233916476721578 0.0023
233916650212839 0.0029
233916823387674 0.0023
233916996561730 0.0029
233917169780075 0.0022
233917342879841 0.0028
233917516148973 0.0021
233917689376685 0.0029
233917862456330 0.0024
233918035695005 0.0023
233918208615620 0.0028
233918382008708 0.0022
233918555265984 0.0028
233918728356744 0.0023
233918901830430 0.0029
233919074808691 0.0022
233919247990119 0.0028
233919421257446 0.0022
233919594332189 0.0028
233919767489335 0.0027
233919940780032 0.0031
233920113987148 0.0043
233920287054766 0.0046
233920460260210 0.0052
233920633480930 0.0045
233920806613452 0.0052
233920979847054 0.0044
233921153037697 0.0052
233921326182645 0.0046
233921499404828 0.0052
233921672690547 0.0052
233921870277171 0.0045
233922043660930 0.0052
233922216886818 0.0047
233922390069823 0.0052
233922563223815 0.0045
233922736445238 0.0052
233922909592865 0.0045
233923082790500 0.0053
233923256002461 0.0052
233923453926316 0.0046
233923627194384 0.0051
233923800274561 0.0044
233923973452341 0.0052
233924146672358 0.0047
233924319802087 0.0052
233924493099833 0.0046
233924666227149 0.0053
233924839388057 0.0052
233925037258408 0.0046
233925210518610 0.0052
233925383709177 0.0046
233925556823041 0.0051
233925730108836 0.0046
233925903277648 0.0052
233926076380511 0.0045
233926249633968 0.0052
233926422715513 0.0051
233926620707426 0.0046
233926793869645 0.0052
233926967110790 0.0044
233927140324632 0.0052
233927313658231 0.0045
233927486627486 0.0052
233927659886263 0.0045
233927832979588 0.0051
233928006301996 0.0053
233928204237156 0.0046
233928377333350 0.0052
233928550422989 0.0046
233928723703084 0.0050
233928896893594 0.0046
233929070013177 0.0052
233929243262321 0.0045
233929416490128 0.0052
233929589598178 0.0053
233929787495281 0.0047
233929960743437 0.0052
233930133903718 0.0046
233930307059401 0.0051
233930480317950 0.0046
233930653479903 0.0052
233930826610810 0.0046
233930999832233 0.0051
233931172983603 0.0050
233931370960620 0.0044
233931544085276 0.0051
233931717381407 0.0046
233931890550580 0.0052
233932063608698 0.0045
233932236884233 0.0052
233932410078030 0.0045
233932583512709 0.0052
233932756441703 0.0051
233932954374602 0.0047
233933127519113 0.0052
233933300687222 0.0045
233933474062887 0.0052
233933647100903 0.0045
233933820233539 0.0052
233933993478541 0.0047
233934166905050 0.0052
233934339827413 0.0053
233934537720735 0.0035
233934710937275 0.0029
233934884142339 0.0022
233935057360817 0.0030
233935230521098 0.0023
233935403703172 0.0028
233935576818879 0.0022
233935750073875 0.0028
233935923230907 0.0027
233936121189874 0.0023
233936294369383 0.0029
233936467554193 0.0023
233936640805522 0.0028
233936813898524 0.0022
233936987112005 0.0029
233937160306581 0.0022
233937333422307 0.0029
233937506662787 0.0029
233937704554646 0.0022
