313996573561894 0.0034
313996747020494 0.0027
313996920148931 0.0033
313997093408696 0.0026
313997266587179 0.0032
313997439707389 0.0026
313997612916804 0.0033
313997786168133 0.0027
313997959260774 0.0033
313998132551015 0.0027
313998305695184 0.0027
313998478780320 0.0033
313998652062087 0.0026
313998825190182 0.0033
313998998407501 0.0027
313999171618759 0.0032
313999344714611 0.0026
313999517935502 0.0033
313999691179668 0.0026
313999864296857 0.0042
314000037542505 0.0036
314000210770863 0.0048
314000383853776 0.0063
314000557105504 0.0057
314000730246861 0.0063
314000903456675 0.0058
314001076651232 0.0063
314001249922948 0.0058
314001422965277 0.0063
314001596175547 0.0058
314001769338887 0.0064
314001942590767 0.0064
314002116070861 0.0057
314002288903691 0.0064
314002462080084 0.0058
314002635325618 0.0063
314002808489110 0.0058
314002981687695 0.0064
314003154912747 0.0057
314003328019486 0.0064
314003501240624 0.0058
314003674436302 0.0064
314003847526796 0.0064
314004020802825 0.0057
314004193969053 0.0065
314004367199140 0.0059
314004540358756 0.0064
314004713449402 0.0058
314004886667196 0.0065
314005059915941 0.0058
314005233062865 0.0064
314005406286815 0.0057
314005579888219 0.0064
314005752596661 0.0063
314005925906092 0.0057
314006099014997 0.0065
314006272185880 0.0057
314006445449996 0.0063
314006618576267 0.0059
314006791712874 0.0065
314006964910281 0.0058
314007138078884 0.0065
314007311291700 0.0058
314007484552833 0.0060
314007657362678 0.0065
314007830813279 0.0059
314008004053398 0.0065
314008177191107 0.0059
314008350452506 0.0063
314008523613509 0.0058
314008696717094 0.0065
314008869981951 0.0059
314009043171378 0.0064
314009216293108 0.0059
314009389543050 0.0058
314009562771180 0.0065
314009735849210 0.0058
314009909237187 0.0064
314010082190843 0.0059
314010255463604 0.0064
314010428689207 0.0058
314010601827353 0.0064
314010774961129 0.0057
314010948204744 0.0064
314011121334416 0.0058
314011294578620 0.0058
314011467788320 0.0064
314011640889207 0.0059
314011814098470 0.0065
314011987364087 0.0059
314012160442991 0.0064
314012333678436 0.0057
314012506852948 0.0064
314012680019917 0.0058
314012853245786 0.0064
314013026372684 0.0066
314013199252050 0.0060
314013372797917 0.0064
314013545962321 0.0059
314013719217507 0.0063
314013892411019 0.0058
314014065447021 0.0065
314014238726508 0.0058
314014411916296 0.0063
314014585075057 0.0057
314014758283408 0.0063
314014931434037 0.0064
314015104595553 0.0058
314015277844811 0.0057
314015450959283 0.0029
314015624148368 0.0034
314015797402129 0.0028
314015970518463 0.0034
314016143702057 0.0028
314016316942328 0.0033
314016490081747 0.0027
314016663583154 0.0034
314016836287397 0.0034
314017009630344 0.0028
314017182840671 0.0034
314017356057325 0.0028
314017529225225 0.0034
314017702459245 0.0027
314017875614510 0.0033
314018048705631 0.0028
314018221984130 0.0034
314018395153987 0.0028
