303139745098446 0.0028
303139918256846 0.0035
303140091449598 0.0030
303140264663326 0.0030
303140437934909 0.0035
303140611007809 0.0028
303140784176925 0.0035
303140957397930 0.0028
303141130532827 0.0036
303141303774656 0.0029
303141476958858 0.0035
303141650062690 0.0028
303141823322721 0.0036
303141996522123 0.0030
303142169629147 0.0029
303142342884314 0.0035
303142516026963 0.0030
303142689190968 0.0035
303142862440150 0.0033
303143035533000 0.0046
303143208823279 0.0039
303143382000869 0.0051
303143555184026 0.0059
303143728361540 0.0065
303143901509832 0.0064
303144074402669 0.0059
303144248223542 0.0065
303144421057441 0.0060
303144594235316 0.0066
303144767475188 0.0060
303144940604309 0.0065
303145113790886 0.0059
303145287027699 0.0066
303145460193186 0.0061
303145633526880 0.0067
303145806581122 0.0066
303145979721719 0.0060
303146152917910 0.0065
303146326145641 0.0059
303146499271684 0.0065
303146672573515 0.0059
303146845727032 0.0066
303147018819445 0.0061
303147192060723 0.0066
303147365285794 0.0060
303147538513582 0.0065
303147711622715 0.0066
303147884725920 0.0059
303148057932998 0.0066
303148231185714 0.0058
303148404374647 0.0066
303148577545777 0.0059
303148750762659 0.0066
303148923865408 0.0059
303149097104900 0.0065
303149270251501 0.0060
303149443411345 0.0061
303149616387155 0.0066
303149789937297 0.0059
303149963025397 0.0064
303150136177983 0.0060
303150309347916 0.0066
303150482531301 0.0059
303150655994347 0.0066
303150829018479 0.0061
303151002052120 0.0066
303151174933842 0.0060
303151348499412 0.0059
303151521684241 0.0066
303151694881705 0.0060
303151868028496 0.0065
303152041249083 0.0060
303152214437693 0.0066
303152387568087 0.0060
303152560807750 0.0065
303152733982110 0.0058
303152907181626 0.0067
303153080359653 0.0059
303153253453168 0.0060
303153426675560 0.0066
303153599949119 0.0059
303153773107234 0.0067
303153946497700 0.0060
303154119447898 0.0067
303154292614582 0.0061
303154465880731 0.0066
303154639028168 0.0060
303154812158752 0.0066
303154985418137 0.0066
303155158316199 0.0060
303155331719604 0.0066
303155505057174 0.0060
303155678078774 0.0066
303155851270614 0.0061
303156024609096 0.0066
303156197641298 0.0060
303156370783833 0.0065
303156544096323 0.0058
303156717192745 0.0065
303156890436968 0.0066
303157063621322 0.0059
303157236731139 0.0066
303157410029588 0.0059
303157583176968 0.0065
303157756375857 0.0059
303157929543928 0.0065
303158102749448 0.0059
303158275857669 0.0064
303158449102519 0.0058
303158622193963 0.0035
303158795415842 0.0035
303158968658165 0.0028
303159141848295 0.0036
303159315003427 0.0029
303159488173398 0.0034
303159661341792 0.0029
303159834593615 0.0036
303160007830585 0.0029
303160180925824 0.0035
303160354148957 0.0028
303160527324533 0.0028
303160700184158 0.0035
303160873693241 0.0029
303161047025187 0.0035
303161220053988 0.0030
303161393245923 0.0035
303161566661773 0.0027
