257790792469459 0.0026
257790965657366 0.0026
257791138689231 0.0032
257791312023585 0.0026
257791485171820 0.0032
257791658338067 0.0025
257791831574481 0.0032
257792004754997 0.0025
257792177884441 0.0031
257792351140672 0.0026
257792524255828 0.0031
257792697456769 0.0024
257792870648533 0.0025
257793044463217 0.0031
257793217030085 0.0025
257793390664155 0.0031
257793563397330 0.0026
257793736574027 0.0031
257793909798927 0.0025
257794082929853 0.0042
257794256190492 0.0035
257794429424512 0.0046
257794602487950 0.0052
257794775552552 0.0056
257794948854967 0.0063
257795122029821 0.0056
257795295279839 0.0061
257795468413805 0.0055
257795641590236 0.0062
257795814833053 0.0056
257795987932363 0.0063
257796161206112 0.0056
257796334386001 0.0062
257796507573452 0.0062
257796680494333 0.0055
257796853902792 0.0062
257797027074644 0.0057
257797200318734 0.0062
257797373775097 0.0054
257797546633615 0.0061
257797719876888 0.0056
257797893001373 0.0061
257798066711918 0.0056
257798239428658 0.0062
257798412580788 0.0062
257798585759670 0.0056
257798758976115 0.0062
257798932134933 0.0056
257799105311022 0.0062
257799278539893 0.0056
257799451666601 0.0061
257799624964214 0.0058
257799798248356 0.0064
257799971277879 0.0056
257800144460029 0.0063
257800317727869 0.0064
257800490808996 0.0056
257800664057703 0.0062
257800837120666 0.0057
257801010333064 0.0063
257801183581144 0.0058
257801356698542 0.0062
257801529883314 0.0056
257801703142813 0.0063
257801876257437 0.0055
257802049499019 0.0056
257802222464593 0.0061
257802395817472 0.0056
257802569053829 0.0062
257802742299743 0.0056
257802915363751 0.0062
257803088572501 0.0056
257803261737019 0.0062
257803434925116 0.0056
257803608233046 0.0062
257803781309670 0.0055
257803954451198 0.0056
257804127724111 0.0061
257804300849660 0.0056
257804474084212 0.0064
257804647279681 0.0056
257804820420031 0.0062
257804993645216 0.0056
257805166867551 0.0062
257805339924833 0.0055
257805513199266 0.0063
257805686418656 0.0055
257805859415656 0.0055
257806032756014 0.0061
257806205848389 0.0056
257806379083264 0.0061
257806552314282 0.0056
257806725499073 0.0061
257806898626997 0.0056
257807071844867 0.0063
257807244996161 0.0056
257807418272247 0.0062
257807591415371 0.0061
257807764402852 0.0055
257807937811895 0.0063
257808111010347 0.0055
257808284108707 0.0062
257808457312365 0.0055
257808630537189 0.0061
257808803664562 0.0055
257808977255844 0.0062
257809150034353 0.0056
257809323278557 0.0062
257809496485426 0.0062
257809669594540 0.0056
257809842784651 0.0061
257810016018576 0.0056
257810189111027 0.0063
257810362387303 0.0057
257810535575362 0.0063
257810708687174 0.0058
257810881940764 0.0064
257811055139938 0.0058
257811228253593 0.0063
257811401586779 0.0063
257811574655912 0.0056
257811747811405 0.0036
257811921053082 0.0027
257812094235403 0.0033
257812267364144 0.0027
257812440602705 0.0032
257812613737070 0.0027
257812786929328 0.0031
257812960171157 0.0025
257813133336606 0.0027
257813306333017 0.0032
257813479757374 0.0026
257813652848590 0.0032
257813826113865 0.0027
257813999279010 0.0031
257814172419626 0.0025
257814345643975 0.0032
257814518779423 0.0025
257814691918937 0.0031
257814865206727 0.0026
