257572405994364 0.0031
257572580166072 0.0025
257572751754027 0.0031
257572925602108 0.0024
257573098674951 0.0024
257573271824915 0.0032
257573445137690 0.0025
257573618229590 0.0031
257573791442216 0.0026
257573964658927 0.0031
257574137749592 0.0026
257574311030105 0.0031
257574484217613 0.0024
257574657224132 0.0031
257574830654436 0.0024
257575003813881 0.0025
257575176893336 0.0031
257575350173070 0.0026
257575523284198 0.0036
257575696453637 0.0034
257575869689690 0.0042
257576043025797 0.0043
257576216057866 0.0059
257576389208514 0.0056
257576562374742 0.0060
257576735597875 0.0061
257576908654573 0.0055
257577081965937 0.0061
257577255146852 0.0057
257577428359497 0.0062
257577601491943 0.0056
257577774716539 0.0063
257577947916397 0.0056
257578121049470 0.0062
257578294499634 0.0056
257578467411129 0.0062
257578640565121 0.0062
257578813691720 0.0055
257578986970613 0.0062
257579160243203 0.0056
257579333400881 0.0061
257579506491527 0.0056
257579679765010 0.0062
257579852948851 0.0055
257580026113958 0.0062
257580199324304 0.0055
257580372479702 0.0061
257580545677185 0.0061
257580718876815 0.0055
257580892102931 0.0060
257581065188618 0.0056
257581238452563 0.0062
257581411556680 0.0055
257581584748577 0.0060
257581758195269 0.0055
257581931124847 0.0062
257582104299321 0.0055
257582277605408 0.0055
257582450406361 0.0061
257582623868761 0.0057
257582797098734 0.0062
257582970227912 0.0056
257583143470881 0.0061
257583316657933 0.0055
257583489756293 0.0062
257583663023202 0.0056
257583836245727 0.0061
257584009334758 0.0056
257584182586923 0.0055
257584355717678 0.0062
257584528894812 0.0056
257584702136261 0.0062
257584875230213 0.0056
257585048485342 0.0061
257585221689171 0.0056
257585394876014 0.0063
257585568058164 0.0055
257585741496382 0.0060
257585914372798 0.0055
257586087656256 0.0056
257586260803009 0.0061
257586433928596 0.0056
257586607160431 0.0063
257586780298102 0.0056
257586953483140 0.0061
257587126729928 0.0056
257587299889335 0.0062
257587473057140 0.0055
257587646278734 0.0063
257587819415493 0.0064
257587992442399 0.0057
257588165831929 0.0062
257588338963653 0.0057
257588512268923 0.0063
257588685392610 0.0057
257588858477993 0.0063
257589031766505 0.0057
257589204954032 0.0062
257589378328766 0.0055
257589551315881 0.0063
257589724426743 0.0063
257589897477608 0.0056
257590070877531 0.0062
257590243989875 0.0057
257590417190265 0.0062
257590590473647 0.0056
257590763558935 0.0063
257590936794399 0.0057
257591109947080 0.0061
257591283112586 0.0055
257591456395493 0.0062
257591629672757 0.0062
257591802664489 0.0056
257591975871624 0.0063
257592149100894 0.0054
257592322241434 0.0063
257592495472300 0.0056
257592668661575 0.0062
257592841758415 0.0055
257593015025096 0.0062
257593188146332 0.0056
257593361582018 0.0027
257593534372792 0.0033
257593707771860 0.0027
257593880948139 0.0032
257594054553253 0.0027
257594227223899 0.0033
257594400504621 0.0026
257594573694048 0.0033
257594746916478 0.0025
257594920063022 0.0033
257595093202251 0.0026
257595266407144 0.0026
257595439610859 0.0032
257595612743723 0.0027
257595785925835 0.0032
257595959143952 0.0024
257596132293137 0.0032
257596305485262 0.0026
257596478720118 0.0032
