191087986911228 0.0026
191088159996972 0.0032
191088333586520 0.0024
191088506430147 0.0025
191088679553720 0.0032
191088852775637 0.0025
191089026108438 0.0031
191089199104426 0.0025
191089372367763 0.0032
191089545563156 0.0025
191089718637082 0.0031
191089891906727 0.0024
191090065034252 0.0030
191090238298672 0.0024
191090436225624 0.0024
191090609605659 0.0031
191090782538035 0.0024
191090955698848 0.0031
191091128949949 0.0026
191091302193013 0.0040
191091475265248 0.0034
191091648539187 0.0044
191091821630707 0.0046
191092019620340 0.0047
191092192741861 0.0054
191092365979377 0.0047
191092539162648 0.0054
191092712305164 0.0047
191092885529247 0.0053
191093058666120 0.0047
191093231811999 0.0053
191093405094716 0.0047
191093603019350 0.0046
191093776230019 0.0054
191093949358247 0.0047
191094122605035 0.0052
191094295722623 0.0046
191094468876444 0.0053
191094642130376 0.0048
191094815368766 0.0054
191094988450292 0.0047
191095186366110 0.0046
191095359571668 0.0054
191095532793661 0.0047
191095705924340 0.0054
191095879161457 0.0047
191096052351910 0.0055
191096225505807 0.0048
191096398718034 0.0054
191096571883312 0.0047
191096769780795 0.0047
191096942992490 0.0053
191097116145266 0.0047
191097289346853 0.0053
191097462570328 0.0048
191097635705738 0.0053
191097808908845 0.0047
191097982132681 0.0054
191098155256900 0.0047
191098353181895 0.0049
191098526412799 0.0054
191098699607147 0.0048
191098872701574 0.0055
191099045923054 0.0049
191099219169082 0.0054
191099392657664 0.0048
191099565539025 0.0054
191099738689255 0.0049
191099936608113 0.0049
191100109809149 0.0054
191100283015657 0.0049
191100456194520 0.0053
191100629323470 0.0047
191100802572367 0.0054
191100975752199 0.0048
191101148887780 0.0055
191101322195729 0.0049
191101519969807 0.0049
191101693240250 0.0054
191101866429221 0.0049
191102039901639 0.0055
191102212798290 0.0048
191102385894883 0.0054
191102559173078 0.0048
191102732387946 0.0055
191102905575910 0.0048
191103103501817 0.0049
191103276592748 0.0055
191103449902540 0.0047
191103623021534 0.0053
191103796178813 0.0048
191103969425829 0.0054
191104142518546 0.0048
191104315728626 0.0054
191104488944463 0.0049
191104686867235 0.0049
191104860031278 0.0054
191105033249813 0.0047
191105206420506 0.0054
191105379562965 0.0047
191105552793470 0.0055
191105725981757 0.0048
191105899137896 0.0053
191106072354778 0.0047
191106270215230 0.0048
191106443455501 0.0054
191106616599537 0.0047
191106789770705 0.0054
191106962982723 0.0048
191107136146861 0.0054
191107309391445 0.0048
191107482663598 0.0054
191107655708378 0.0047
191107853625355 0.0048
191108026777922 0.0055
191108200063337 0.0048
191108373183604 0.0055
191108546371207 0.0049
191108719609350 0.0055
191108892773051 0.0049
191109065982808 0.0045
191109239164825 0.0027
191109437092632 0.0026
191109610214248 0.0032
191109783399457 0.0027
191109956644782 0.0031
191110129767823 0.0025
191110303015314 0.0031
191110475774277 0.0025
191110649333596 0.0032
191110822576470 0.0025
191111020441577 0.0026
191111193719430 0.0032
191111366843782 0.0025
191111539957190 0.0032
191111713233048 0.0026
191111886367071 0.0032
191112059730823 0.0025
