254851370360582 0.0025
254851543479348 0.0031
254851716899587 0.0024
254851889920902 0.0031
254852063041321 0.0026
254852236316324 0.0032
254852409449055 0.0031
254852582328098 0.0025
254852755832583 0.0031
254852929054424 0.0026
254853102155729 0.0032
254853275356556 0.0024
254853448779607 0.0033
254853621715897 0.0025
254853795037108 0.0033
254853968088158 0.0026
254854141234968 0.0031
254854314515405 0.0032
254854487656553 0.0031
254854661163983 0.0041
254854834103294 0.0039
254855007228691 0.0051
254855180431779 0.0056
254855353618185 0.0061
254855526715823 0.0055
254855699993619 0.0060
254855873168093 0.0053
254856046327595 0.0061
254856219279807 0.0061
254856392639132 0.0055
254856565861676 0.0061
254856739095620 0.0055
254856912316207 0.0061
254857085477039 0.0055
254857258627630 0.0061
254857431788443 0.0056
254857605161562 0.0060
254857778202846 0.0056
254857951330637 0.0057
254858124361300 0.0061
254858297758739 0.0055
254858470894263 0.0061
254858644099175 0.0055
254858817268671 0.0060
254858990488023 0.0055
254859163938529 0.0060
254859336818826 0.0055
254859509969892 0.0061
254859683249303 0.0055
254859856391876 0.0055
254860029684264 0.0062
254860202803885 0.0056
254860375931999 0.0062
254860549177058 0.0055
254860722357783 0.0061
254860895480520 0.0056
254861068727973 0.0061
254861241915975 0.0055
254861415036983 0.0061
254861588282346 0.0055
254861786210970 0.0056
254861959411911 0.0062
254862132527352 0.0055
254862305767357 0.0062
254862478955549 0.0055
254862652079901 0.0060
254862825286276 0.0054
254862998512107 0.0062
254863171635661 0.0055
254863369565577 0.0054
254863543047870 0.0062
254863715984236 0.0055
254863889085636 0.0062
254864062402629 0.0056
254864235583639 0.0062
254864408680061 0.0055
254864581963215 0.0061
254864755029617 0.0055
254864952998065 0.0054
254865126196859 0.0061
254865299395235 0.0056
254865472571248 0.0061
254865645703884 0.0055
254865819014778 0.0061
254865992140878 0.0054
254866165267738 0.0061
254866338465544 0.0054
254866536412921 0.0054
254866709683991 0.0062
254866882745282 0.0054
254867056008695 0.0061
254867229238079 0.0054
254867402298686 0.0060
254867575540192 0.0056
254867748726294 0.0061
254867921935690 0.0055
254868119857151 0.0055
254868293071069 0.0060
254868466174749 0.0055
254868639374664 0.0061
254868812581457 0.0054
254868985828701 0.0062
254869158892310 0.0055
254869332138889 0.0060
254869505327176 0.0055
254869703246851 0.0055
254869876418209 0.0061
254870049617307 0.0055
254870222794099 0.0062
254870395937698 0.0056
254870569205766 0.0062
254870742355274 0.0056
254870915461082 0.0063
254871088731696 0.0055
254871286660396 0.0055
254871459872053 0.0062
254871632991427 0.0054
254871806205649 0.0062
254871979573410 0.0056
254872152517167 0.0062
254872325765342 0.0055
254872499060029 0.0061
254872672077620 0.0054
254872870009455 0.0046
254873043243532 0.0031
254873216425340 0.0025
254873389557216 0.0031
254873563077376 0.0026
254873735985432 0.0030
254873909131083 0.0024
254874082362348 0.0029
254874255538475 0.0023
254874453479316 0.0024
254874626630705 0.0030
254874799835123 0.0025
254874973039940 0.0030
254875146150897 0.0023
254875319399661 0.0031
254875492540752 0.0025
254875665705023 0.0031
254875838948030 0.0025
254876036996449 0.0024
