191938424903669 0.0031
191938598145194 0.0025
191938771250565 0.0025
191938944397109 0.0032
191939117677071 0.0025
191939290798554 0.0030
191939464057065 0.0025
191939637225155 0.0030
191939810319924 0.0026
191939983706476 0.0032
191940156787337 0.0025
191940329741582 0.0031
191940503158325 0.0024
191940701025902 0.0024
191940874228211 0.0032
191941047396092 0.0024
191941220636249 0.0032
191941393847393 0.0025
191941566992227 0.0033
191941740205670 0.0034
191941913372297 0.0042
191942086505332 0.0039
191942284427420 0.0048
191942457623269 0.0056
191942630860633 0.0048
191942803981983 0.0054
191942977278209 0.0048
191943150416583 0.0053
191943323539871 0.0047
191943496784569 0.0055
191943669971849 0.0054
191943867995796 0.0048
191944041103903 0.0054
191944214205246 0.0048
191944387480078 0.0054
191944560580547 0.0048
191944733818994 0.0054
191944907076270 0.0049
191945080138625 0.0054
191945253416212 0.0054
191945451223958 0.0049
191945624489309 0.0054
191945797620805 0.0048
191945970825812 0.0054
191946144042903 0.0047
191946317220493 0.0054
191946490413397 0.0049
191946663603394 0.0055
191946836690031 0.0054
191947034615330 0.0048
191947207840857 0.0053
191947381079114 0.0048
191947554270821 0.0055
191947727450254 0.0048
191947900600066 0.0055
191948073758865 0.0048
191948247053172 0.0055
191948420272733 0.0054
191948618319138 0.0049
191948791249177 0.0055
191948964401972 0.0049
191949137671807 0.0055
191949310796615 0.0048
191949484035803 0.0053
191949657229695 0.0048
191949830386632 0.0053
191950003596142 0.0054
191950201469267 0.0047
191950374711799 0.0055
191950547819070 0.0048
191950721022861 0.0055
191950894284849 0.0049
191951067390049 0.0054
191951240640371 0.0048
191951413772570 0.0054
191951586965246 0.0054
191951784899171 0.0049
191951958059737 0.0054
191952131346463 0.0050
191952304430288 0.0055
191952477628759 0.0048
191952650854153 0.0054
191952823988784 0.0048
191952997240265 0.0054
191953170418387 0.0054
191953368337150 0.0048
191953541461502 0.0053
191953714654311 0.0048
191953887896520 0.0053
191954061017281 0.0048
191954234323729 0.0054
191954407518039 0.0048
191954580572718 0.0055
191954753814889 0.0053
191954951693011 0.0047
191955124910007 0.0054
191955298055297 0.0047
191955471250177 0.0053
191955644488472 0.0048
191955817679628 0.0052
191955990823455 0.0048
191956164039729 0.0054
191956337202005 0.0053
191956535098462 0.0048
191956708384732 0.0053
191956881519838 0.0049
191957054609515 0.0055
191957227892004 0.0049
191957401418610 0.0055
191957574218570 0.0048
191957747449702 0.0054
191957920622105 0.0055
191958118535434 0.0048
191958291687146 0.0053
191958464869220 0.0048
191958638137573 0.0054
191958811230499 0.0048
191958984832649 0.0055
191959157660767 0.0048
191959330825703 0.0055
191959504004091 0.0032
191959701889927 0.0026
191959875148875 0.0032
191960048271232 0.0027
191960221480799 0.0034
191960394702925 0.0027
191960567797485 0.0033
191960741074597 0.0026
191960914261763 0.0032
191961087471824 0.0032
191961285390340 0.0026
191961458497611 0.0032
191961631731004 0.0026
191961804865996 0.0033
191961978110599 0.0026
191962151300273 0.0032
191962324422782 0.0025
191962497656137 0.0031
