196955771726896 0.0032
196955945105202 0.0026
196956118304718 0.0027
196956291468248 0.0033
196956464655547 0.0027
196956637888997 0.0033
196956811020968 0.0026
196956984315408 0.0032
196957157483384 0.0027
196957330584233 0.0033
196957503785820 0.0027
196957677045927 0.0032
196957850135946 0.0026
196958023165697 0.0026
196958196552781 0.0032
196958369654808 0.0025
196958542932129 0.0033
196958716067368 0.0026
196958889274237 0.0032
196959062491347 0.0027
196959235582563 0.0033
196959408800129 0.0026
196959582042832 0.0032
196959755158881 0.0041
196959928140011 0.0036
196960101853610 0.0047
196960274723970 0.0049
196960447969124 0.0056
196960621117473 0.0050
196960794286266 0.0055
196960967525435 0.0050
196961140701676 0.0057
196961313841513 0.0049
196961487038597 0.0056
196961660211057 0.0058
196961833400009 0.0050
196962006661351 0.0054
196962179765240 0.0050
196962353001559 0.0055
196962526192620 0.0050
196962699322273 0.0056
196962872551600 0.0048
196963045746081 0.0055
196963218934843 0.0051
196963392147070 0.0055
196963565075437 0.0057
196963738425775 0.0049
196963911675014 0.0055
196964084800031 0.0049
196964258069847 0.0055
196964431221350 0.0049
196964604619872 0.0055
196964777536801 0.0049
196964950784368 0.0055
196965123935928 0.0048
196965297156496 0.0049
196965470031397 0.0055
196965643471985 0.0050
196965816708779 0.0057
196965989882645 0.0049
196966163022558 0.0056
196966336276756 0.0049
196966509444257 0.0055
196966682583904 0.0049
196966855782888 0.0055
196967028958103 0.0049
196967202234455 0.0048
196967375427359 0.0055
196967548532255 0.0047
196967721656683 0.0056
196967894932427 0.0048
196968068107433 0.0055
196968241334518 0.0049
196968414483912 0.0055
196968587607694 0.0048
196968760859289 0.0057
196968934037924 0.0049
196969106931863 0.0049
196969280411819 0.0056
196969453617206 0.0049
196969626762724 0.0055
196969799963741 0.0050
196969973060353 0.0056
196970146018208 0.0050
196970319549084 0.0056
196970492732412 0.0049
196970665834078 0.0056
196970839084742 0.0056
196971011937603 0.0049
196971185591314 0.0056
196971358697806 0.0050
196971531767970 0.0056
196971705008640 0.0050
196971878274618 0.0055
196972051317688 0.0049
196972224554425 0.0056
196972397694528 0.0048
196972570890244 0.0055
196972744109501 0.0056
196972917242498 0.0049
196973090390999 0.0056
196973263672006 0.0049
196973436801830 0.0056
196973610094313 0.0050
196973783225448 0.0055
196973956319875 0.0049
196974129601167 0.0056
196974302780068 0.0050
196974475970426 0.0049
196974648926134 0.0054
196974822300583 0.0049
196974995465481 0.0055
196975168853382 0.0049
196975341828375 0.0055
196975515053370 0.0049
196975688372054 0.0055
196975861386434 0.0047
196976034576716 0.0056
196976207778132 0.0050
196976380949015 0.0049
196976553950532 0.0055
196976727429785 0.0049
196976900496643 0.0055
196977073701460 0.0050
196977246961738 0.0055
196977420060440 0.0048
196977593325392 0.0034
196977766484362 0.0027
196977939588213 0.0033
196978112871975 0.0027
196978285980063 0.0027
196978459162764 0.0032
196978632445215 0.0027
196978805542378 0.0033
196978978717270 0.0027
196979151966357 0.0032
196979325054875 0.0027
196979498337269 0.0033
196979671549838 0.0027
196979844746371 0.0032
196980017892288 0.0032
196980190812371 0.0026
196980364203388 0.0033
196980537455382 0.0026
