205826241066608 0.0027
205826414210815 0.0025
205826587605988 0.0032
205826760839115 0.0025
205826933969946 0.0032
205827107126579 0.0025
205827280285321 0.0032
205827453480182 0.0026
205827626783818 0.0033
205827799874312 0.0026
205827973085076 0.0032
205828146268518 0.0033
205828319253928 0.0025
205828492615699 0.0031
205828666076826 0.0025
205828838956895 0.0033
205829012191694 0.0026
205829186010767 0.0033
205829358470760 0.0027
205829531756270 0.0043
205829704882693 0.0036
205829878189787 0.0048
205830051309845 0.0063
205830224436876 0.0057
205830397622826 0.0064
205830570859848 0.0058
205830744056761 0.0064
205830917237467 0.0058
205831090414582 0.0064
205831263546325 0.0057
205831436786577 0.0064
205831609954724 0.0058
205831783102598 0.0063
205831956154850 0.0063
205832129527546 0.0058
205832302660220 0.0064
205832475862814 0.0057
205832649033336 0.0064
205832822215809 0.0056
205832995570460 0.0064
205833168647711 0.0057
205833341732277 0.0064
205833515015925 0.0057
205833688134368 0.0058
205833861271892 0.0064
205834034568037 0.0058
205834207708691 0.0064
205834381210046 0.0058
205834554122999 0.0063
205834727229928 0.0057
205834900526344 0.0063
205835073623697 0.0058
205835246806227 0.0063
205835420398345 0.0058
205835593137695 0.0057
205835766395826 0.0063
205835939600757 0.0057
205836112820223 0.0064
205836285973854 0.0058
205836459126364 0.0064
205836632288108 0.0058
205836805527619 0.0064
205836978742905 0.0058
205837151843108 0.0065
205837325082980 0.0058
205837498066281 0.0058
205837671860668 0.0064
205837844614211 0.0057
205838017767538 0.0063
205838190961696 0.0059
205838364191764 0.0064
205838537320505 0.0058
205838710472198 0.0064
205838883753984 0.0059
205839056875752 0.0065
205839230202625 0.0063
205839403321852 0.0057
205839576396913 0.0064
205839749854734 0.0058
205839922860317 0.0064
205840096013948 0.0057
205840269234117 0.0063
205840442414500 0.0058
205840615543811 0.0063
205840788788965 0.0057
205840961890555 0.0064
205841135096455 0.0064
205841308780077 0.0058
205841481474340 0.0064
205841654654210 0.0057
205841827857868 0.0064
205842001032228 0.0058
205842174272575 0.0064
205842347544766 0.0059
205842520577652 0.0065
205842693821894 0.0058
205842867009725 0.0065
205843039990347 0.0064
205843213378585 0.0058
205843386599001 0.0064
205843559705740 0.0058
205843732938544 0.0065
205843906075303 0.0059
205844079230454 0.0065
205844252489478 0.0059
205844425621259 0.0063
205844598841219 0.0059
205844772047917 0.0059
205844945078623 0.0064
205845118416245 0.0058
205845291601568 0.0064
205845464820198 0.0057
205845637974171 0.0063
205845811117694 0.0058
205845984285575 0.0064
205846157524155 0.0058
205846330720669 0.0064
205846503881387 0.0058
205846677126655 0.0027
205846850247948 0.0033
205847023398292 0.0026
205847196615972 0.0033
205847369767722 0.0026
205847543015118 0.0032
205847716202474 0.0026
205847889320005 0.0033
205848062525221 0.0027
205848235741856 0.0032
205848408880306 0.0026
205848582001338 0.0025
205848755305710 0.0032
205848928400441 0.0026
205849101681600 0.0032
205849274804774 0.0026
205849447982003 0.0032
205849621231584 0.0026
