236014491501325 0.0021
236014664632498 0.0027
236014837768117 0.0021
236015011048896 0.0026
236015184196827 0.0020
236015357389465 0.0020
236015530543932 0.0026
236015703691578 0.0021
236015876882221 0.0027
236016050123803 0.0019
236016223341597 0.0027
236016396474993 0.0020
236016569669835 0.0027
236016742805283 0.0020
236016916134246 0.0026
236017089231371 0.0027
236017262054440 0.0021
236017435642772 0.0027
236017608815878 0.0024
236017781910020 0.0034
236017955161748 0.0030
236018128345437 0.0039
236018301500113 0.0043
236018474717261 0.0053
236018647818243 0.0045
236018821053422 0.0051
236018994264471 0.0052
236019167130252 0.0046
236019340638822 0.0051
236019513788596 0.0045
236019686948212 0.0051
236019860191637 0.0045
236020033458546 0.0051
236020206502167 0.0044
236020379714318 0.0051
236020552928901 0.0045
236020726094084 0.0051
236020899297115 0.0053
236021072430245 0.0045
236021245634207 0.0052
236021418867752 0.0046
236021591988551 0.0052
236021765184951 0.0044
236021938452886 0.0051
236022111542867 0.0044
236022284791840 0.0052
236022457966732 0.0046
236022631059316 0.0045
236022804103279 0.0052
236022977413014 0.0044
236023150735517 0.0051
236023323952646 0.0044
236023497053951 0.0051
236023670204143 0.0044
236023843448062 0.0051
236024016610224 0.0044
236024189773906 0.0053
236024363113414 0.0045
236024536393832 0.0046
236024709049055 0.0052
236024882558176 0.0046
236025055688817 0.0051
236025228923483 0.0044
236025402123873 0.0051
236025575245546 0.0046
236025748450705 0.0053
236025921705340 0.0044
236026094800850 0.0053
236026268125975 0.0045
236026441215500 0.0045
236026614327369 0.0052
236026787598971 0.0045
236026960727370 0.0051
236027133903725 0.0047
236027307200464 0.0053
236027480347407 0.0046
236027653467959 0.0051
236027826712353 0.0046
236027999815045 0.0051
236028173076292 0.0030
236028345988908 0.0022
236028519406411 0.0029
236028692638759 0.0021
236028865781408 0.0027
236029038948643 0.0021
236029212231398 0.0026
236029385403668 0.0021
236029558504023 0.0028
236029731711158 0.0021
236029904874137 0.0027
236030078059498 0.0026
236030251024212 0.0021
236030424427313 0.0027
236030597724774 0.0021
236030770855016 0.0027
236030943981458 0.0021
236031117230735 0.0027
236031290542085 0.0021
