279048156548253 0.0036
279048330164629 0.0030
279048502888993 0.0035
279048675759562 0.0037
279048849218447 0.0029
279049022450244 0.0035
279049195586414 0.0030
279049368784771 0.0035
279049542018601 0.0029
279049715179509 0.0034
279049888351912 0.0029
279050061579757 0.0036
279050234703463 0.0028
279050408008182 0.0029
279050580861423 0.0035
279050754225498 0.0029
279050927496055 0.0035
279051100719511 0.0029
279051273857999 0.0037
279051447056147 0.0038
279051620492403 0.0046
279051793367912 0.0045
279051966607252 0.0060
279052139768407 0.0059
279052312923197 0.0059
279052486452287 0.0065
279052659292133 0.0060
279052832537838 0.0066
279053005679480 0.0059
279053178846582 0.0065
279053352089247 0.0060
279053525343882 0.0066
279053698419746 0.0058
279053871608052 0.0064
279054044821267 0.0059
279054217727936 0.0060
279054391202344 0.0065
279054564332187 0.0060
279054737510708 0.0066
279054910794546 0.0060
279055083893704 0.0065
279055257122803 0.0060
279055430316467 0.0064
279055603518890 0.0059
279055776677062 0.0065
279055949872455 0.0065
279056122689596 0.0059
279056296236261 0.0066
279056469452611 0.0057
279056642622316 0.0065
279056815840642 0.0060
279056988890666 0.0065
279057161779076 0.0060
279057335388802 0.0065
279057508492653 0.0060
279057681667830 0.0066
279057854900995 0.0065
279058028037089 0.0061
279058201288817 0.0066
279058374436045 0.0060
279058547592849 0.0065
279058720850049 0.0060
279058894010235 0.0066
279059067143365 0.0061
279059240383503 0.0067
279059413574773 0.0059
279059586763725 0.0067
279059759745197 0.0065
279059933072735 0.0059
279060106222015 0.0066
279060279531522 0.0059
279060452624657 0.0066
279060625818834 0.0060
279060799055210 0.0065
279060972178289 0.0061
279061145431917 0.0065
279061318643669 0.0061
279061491716512 0.0059
279061664702487 0.0066
279061838182405 0.0060
279062011288650 0.0067
279062184824979 0.0058
279062357662678 0.0066
279062530845588 0.0058
279062704121218 0.0065
279062877293849 0.0060
279063050434997 0.0066
279063223632461 0.0060
279063396775148 0.0059
279063570556919 0.0065
279063743209748 0.0061
279063916326500 0.0066
279064089560653 0.0059
279064262754279 0.0065
279064435887067 0.0060
279064609096824 0.0064
279064782308253 0.0059
279064955461333 0.0065
279065128683915 0.0060
279065301535541 0.0059
279065474954868 0.0065
279065648236483 0.0060
279065821367694 0.0065
279065994630841 0.0060
279066167788348 0.0066
279066340889558 0.0060
279066514200661 0.0066
279066687349257 0.0060
279066860487745 0.0066
279067033717034 0.0065
279067206633051 0.0060
279067380033188 0.0065
279067553471515 0.0060
279067726435412 0.0065
279067899625656 0.0060
279068072855515 0.0066
279068245960544 0.0060
279068419177692 0.0067
279068592352375 0.0060
279068765549991 0.0066
279068938704097 0.0066
279069112020178 0.0030
279069285069176 0.0036
279069458269433 0.0030
279069631496651 0.0036
279069804625107 0.0031
279069977932163 0.0036
279070151057275 0.0029
279070324169923 0.0034
279070497420264 0.0029
279070670552634 0.0035
279070843444255 0.0036
279071016966847 0.0030
279071190232730 0.0035
279071363322027 0.0028
279071536673448 0.0035
279071709626268 0.0031
279071882847368 0.0035
279072056089178 0.0031
279072229290575 0.0036
