213005012961777 0.0030
213005186317017 0.0023
213005359773755 0.0024
213005532826553 0.0029
213005705871124 0.0023
213005879079722 0.0031
213006052245874 0.0025
213006225434807 0.0030
213006398662994 0.0025
213006571799240 0.0030
213006744987527 0.0023
213006918219419 0.0031
213007091389827 0.0031
213007289342334 0.0025
213007462440466 0.0028
213007635746059 0.0023
213007808896479 0.0029
213007982020983 0.0023
213008155264066 0.0028
213008328357999 0.0034
213008501585217 0.0041
213008674856439 0.0057
213008872503901 0.0055
213009045987182 0.0061
213009219060006 0.0055
213009392366568 0.0062
213009565437321 0.0055
213009738645539 0.0061
213009911865233 0.0055
213010084989129 0.0062
213010258208728 0.0062
213010456094906 0.0055
213010629335994 0.0061
213010802498783 0.0055
213010975716729 0.0062
213011148891203 0.0057
213011322033358 0.0062
213011495204488 0.0056
213011668456881 0.0062
213011841592633 0.0061
213012039534405 0.0055
213012212687257 0.0061
213012385928668 0.0056
213012559070557 0.0061
213012732370431 0.0055
213012905450209 0.0062
213013078613910 0.0055
213013251801038 0.0062
213013425156278 0.0061
213013623077853 0.0056
213013796200020 0.0062
213013969249417 0.0055
213014142525180 0.0061
213014315655479 0.0056
213014488850473 0.0062
213014662115938 0.0056
213014835211391 0.0061
213015008390653 0.0061
213015206318004 0.0056
213015379564526 0.0062
213015552685135 0.0058
213015725870230 0.0062
213015899140293 0.0057
213016072240971 0.0064
213016245433457 0.0056
213016418688130 0.0064
213016591835225 0.0062
213016789781006 0.0055
213016962910146 0.0063
213017136174072 0.0057
213017309278531 0.0062
213017482430680 0.0058
213017655706291 0.0062
213017828839573 0.0056
213018002097837 0.0062
213018175362067 0.0061
213018373189478 0.0056
213018546336231 0.0063
213018719506715 0.0056
213018892750957 0.0061
213019065868849 0.0056
213019239059188 0.0062
213019412334799 0.0054
213019585427991 0.0061
213019758687566 0.0062
213019956545339 0.0055
213020129774685 0.0062
213020302948893 0.0056
213020476109231 0.0062
213020648686231 0.0055
213020822467584 0.0062
213020995608941 0.0055
213021168890613 0.0062
213021341789036 0.0062
213021540002014 0.0055
213021713178198 0.0061
213021886447482 0.0056
213022059469253 0.0062
213022232685717 0.0057
213022405934918 0.0062
213022579076256 0.0055
213022752340752 0.0063
213022925499969 0.0063
213023123371916 0.0056
213023296602687 0.0063
213023469729813 0.0057
213023642963016 0.0063
213023816145337 0.0057
213023989305295 0.0064
213024162539999 0.0055
213024335688823 0.0061
213024508814467 0.0064
213024706754415 0.0056
213024880008974 0.0061
213025053141116 0.0057
213025226318383 0.0063
213025399560744 0.0056
213025572656862 0.0062
213025745878000 0.0057
213025919114604 0.0063
213026092325140 0.0063
213026290276146 0.0057
213026463349578 0.0064
213026636552153 0.0056
213026809728033 0.0062
213026982917707 0.0056
213027156176731 0.0062
213027329276725 0.0056
213027502441604 0.0063
213027675706689 0.0062
213027873636130 0.0056
213028046815639 0.0061
213028220012609 0.0055
213028393182086 0.0061
213028566382248 0.0056
213028739500710 0.0063
213028912740354 0.0057
213029085840234 0.0063
213029259063899 0.0062
213029457017888 0.0056
213029630222078 0.0063
213029803410308 0.0057
213029976542811 0.0061
213030149750117 0.0056
213030322913153 0.0062
213030496094049 0.0044
213030669422575 0.0033
213030842476494 0.0032
213031040455221 0.0025
213031213539616 0.0031
213031386821022 0.0025
213031559949972 0.0030
213031733133642 0.0023
213031906372032 0.0030
213032079489240 0.0025
213032252765706 0.0031
213032425931725 0.0030
213032623860995 0.0025
213032797026425 0.0031
213032970200690 0.0023
213033143423082 0.0031
213033316542836 0.0025
213033489744613 0.0031
