287960387960944 0.0029
287960561296191 0.0036
287960734522972 0.0030
287960907665887 0.0036
287961080848873 0.0036
287961254129500 0.0029
287961427245416 0.0035
287961600433266 0.0031
287961773680510 0.0037
287961946772334 0.0031
287962120017849 0.0035
287962293563830 0.0030
287962466292336 0.0036
287962639577656 0.0030
287962812857181 0.0036
287962985816979 0.0036
287963159131117 0.0029
287963332217488 0.0036
287963505022792 0.0033
287963678679885 0.0046
287963851832091 0.0040
287964024995260 0.0052
287964198583407 0.0059
287964371364063 0.0067
287964544600401 0.0060
287964717767560 0.0061
287964890804574 0.0066
287965064167618 0.0061
287965237351231 0.0066
287965410486964 0.0060
287965583677987 0.0067
287965756903191 0.0061
287965930030944 0.0066
287966103350274 0.0061
287966276401780 0.0067
287966449554271 0.0061
287966622829312 0.0061
287966795955507 0.0067
287966969173662 0.0061
287967142384255 0.0067
287967315534010 0.0060
287967488756174 0.0065
287967661941136 0.0060
287967835054829 0.0067
287968008313758 0.0060
287968181873006 0.0067
287968354636296 0.0060
287968527721912 0.0060
287968700957048 0.0067
287968874182689 0.0060
287969047424043 0.0067
287969220631843 0.0060
287969393738202 0.0066
287969566941784 0.0060
287969740105884 0.0067
287969913346364 0.0060
287970086561859 0.0066
287970259707814 0.0066
287970432754024 0.0060
287970606088777 0.0065
287970779213566 0.0060
287970952448783 0.0066
287971125640889 0.0060
287971298762391 0.0067
287971472017995 0.0060
287971645140770 0.0065
287971818291152 0.0060
287971991561937 0.0065
287972164694934 0.0067
287972337965776 0.0060
287972511123682 0.0066
287972684216057 0.0061
287972857495373 0.0066
287973030680487 0.0060
287973203795833 0.0067
287973377320192 0.0060
287973550600805 0.0066
287973723360903 0.0059
287973896600433 0.0066
287974069579231 0.0066
287974242919114 0.0060
287974416154806 0.0066
287974589298899 0.0060
287974762471568 0.0066
287974935711250 0.0058
287975108850346 0.0065
287975282029798 0.0060
287975455357431 0.0066
287975628401413 0.0060
287975801610657 0.0060
287975974796650 0.0066
287976147957002 0.0062
287976321184619 0.0066
287976494388505 0.0060
287976667535049 0.0067
287976841023712 0.0059
287977013884377 0.0065
287977187040744 0.0060
287977360326330 0.0065
287977533434285 0.0060
287977706731176 0.0060
287977879867251 0.0066
287978052990615 0.0059
287978226237327 0.0067
287978399420237 0.0060
287978572637309 0.0064
287978745793391 0.0061
287978918943450 0.0065
287979092102097 0.0060
287979265345902 0.0066
287979438520718 0.0058
287979611540176 0.0058
287979784924405 0.0065
287979958027420 0.0059
287980131281466 0.0065
287980304431981 0.0059
287980477586866 0.0066
287980650767610 0.0050
287980824016203 0.0036
287980997140688 0.0029
287981170349875 0.0036
287981343572343 0.0037
287981516543598 0.0028
287981690056419 0.0035
287981863124702 0.0029
287982036222948 0.0035
287982209493752 0.0029
287982382677422 0.0035
287982555828849 0.0029
287982729047441 0.0034
287982902196740 0.0029
287983075357325 0.0035
287983248604037 0.0035
287983421709370 0.0028
287983594918633 0.0034
287983768151741 0.0028
