285058274958577 0.0036
285058448213402 0.0030
285058621457017 0.0030
285058794322456 0.0036
285058967804160 0.0030
285059141006906 0.0035
285059314140701 0.0030
285059487340977 0.0035
285059660610090 0.0029
285059833699710 0.0035
285060007158329 0.0028
285060180127717 0.0035
285060353250359 0.0029
285060526502030 0.0029
285060699748590 0.0035
285060872772052 0.0030
285061046051596 0.0035
285061219179501 0.0029
285061392447398 0.0036
285061565611669 0.0039
285061738704139 0.0046
285061911922123 0.0044
285062085299517 0.0062
285062258287069 0.0060
285062431265311 0.0060
285062604726856 0.0066
285062777846325 0.0059
285062951099725 0.0066
285063124249195 0.0061
285063297407785 0.0066
285063470641501 0.0060
285063643828914 0.0066
285063816959308 0.0062
285063990162301 0.0066
285064163331303 0.0066
285064336239948 0.0060
285064509844734 0.0067
285064683161860 0.0060
285064856035469 0.0067
285065029345014 0.0060
285065202431784 0.0068
285065375673974 0.0061
285065549048385 0.0067
285065722002706 0.0060
285065895237011 0.0066
285066068622784 0.0067
285066241531904 0.0061
285066414793303 0.0066
285066587969753 0.0061
285066761138926 0.0067
285066934350450 0.0061
285067107478146 0.0066
285067280664837 0.0060
285067453903246 0.0066
285067627185564 0.0061
285067800217310 0.0066
285067973149344 0.0068
285068146618907 0.0061
285068319823135 0.0068
285068493006444 0.0061
285068666140752 0.0067
285068839438422 0.0063
285069012562147 0.0068
285069185697500 0.0061
285069358916415 0.0067
285069532128205 0.0060
285069705262076 0.0061
285069878229412 0.0068
285070051689513 0.0061
285070224778943 0.0068
285070398051324 0.0061
285070571182174 0.0067
285070744443934 0.0061
285070917607616 0.0067
285071090744945 0.0060
285071263975621 0.0066
285071437157334 0.0061
285071610355653 0.0061
285071783530127 0.0068
285071956734127 0.0061
285072129874230 0.0067
285072303122025 0.0062
285072476190479 0.0068
285072649399020 0.0061
285072822636669 0.0068
285072995774245 0.0061
285073168957326 0.0067
285073342165905 0.0068
285073515089636 0.0060
285073688578883 0.0067
285073861839180 0.0061
285074034941454 0.0067
285074208079448 0.0061
285074381348428 0.0068
285074554430429 0.0062
285074727670776 0.0068
285074900867214 0.0062
285075074014727 0.0069
285075247233908 0.0067
285075420122755 0.0061
285075593525970 0.0068
285075766910660 0.0063
285075939915103 0.0068
285076113140649 0.0061
285076286350520 0.0068
285076459437917 0.0062
285076632756107 0.0068
285076805951614 0.0062
285076979112370 0.0067
285077152271606 0.0066
285077325412849 0.0063
285077498588482 0.0068
285077671830767 0.0062
285077845172973 0.0067
285078018138219 0.0061
285078191402354 0.0067
285078364506110 0.0061
285078537703859 0.0062
285078710911735 0.0031
285078884068786 0.0031
285079056975303 0.0037
285079230497971 0.0032
285079403620689 0.0037
285079576867078 0.0031
285079750049969 0.0037
285079923176962 0.0032
285080096500510 0.0037
285080269630049 0.0030
285080442696546 0.0036
285080615973715 0.0030
285080789101886 0.0030
285080962079672 0.0035
285081135565005 0.0030
285081308682460 0.0035
285081481850246 0.0030
285081655122494 0.0037
