318700900920277 0.0030
318701074232273 0.0034
318701247482481 0.0028
318701420583957 0.0033
318701593732895 0.0028
318701767012781 0.0034
318701940141275 0.0028
318702113394542 0.0035
318702286591702 0.0028
318702459661372 0.0029
318702632731674 0.0035
318702806124928 0.0028
318702979259844 0.0035
318703152490615 0.0028
318703325668224 0.0035
318703499276283 0.0029
318703672049814 0.0035
318703845158016 0.0029
318704018366519 0.0034
318704191651383 0.0036
318704364733726 0.0043
318704537914888 0.0054
318704711154380 0.0059
318704884292222 0.0066
318705057530441 0.0059
318705230778678 0.0065
318705403844277 0.0059
318705577048581 0.0066
318705750312412 0.0060
318705923398954 0.0065
318706096727670 0.0060
318706269827759 0.0059
318706442972878 0.0065
318706616198177 0.0059
318706789462939 0.0066
318706962490638 0.0058
318707135754412 0.0065
318707308851024 0.0059
318707482067792 0.0065
318707655344125 0.0060
318707828406347 0.0065
318708001682357 0.0065
318708174599932 0.0059
318708348063966 0.0066
318708521288429 0.0060
318708694387055 0.0065
318708867549046 0.0059
318709040790875 0.0066
318709214007434 0.0059
318709387106421 0.0065
318709560342113 0.0059
318709733476554 0.0065
318709906665962 0.0065
318710079875111 0.0059
318710253032181 0.0066
318710426210379 0.0059
318710599061055 0.0065
318710772612128 0.0058
318710945788369 0.0065
318711119003503 0.0058
318711292144955 0.0064
318711465667642 0.0060
318711638570473 0.0065
318711811655628 0.0065
318711984946059 0.0058
318712158072444 0.0064
318712331253530 0.0058
318712504493478 0.0065
318712677613213 0.0057
318712850838360 0.0065
318713024051081 0.0058
318713197154913 0.0065
318713370416350 0.0057
318713543973907 0.0057
318713716705448 0.0064
318713889975055 0.0057
318714063388098 0.0064
318714236290848 0.0058
318714409533475 0.0063
318714582915011 0.0058
318714755848052 0.0063
318714929042951 0.0058
318715102209027 0.0063
318715275396402 0.0058
318715448640492 0.0057
318715621799158 0.0063
318715794942985 0.0058
318715968196518 0.0065
318716141321098 0.0058
318716314546473 0.0064
318716487749789 0.0057
318716660881798 0.0063
318716834128396 0.0056
318717007304333 0.0064
318717180397601 0.0058
318717353683586 0.0058
318717526859884 0.0064
318717700065480 0.0057
318717873233247 0.0063
318718046319599 0.0058
318718219579041 0.0064
318718392785454 0.0058
318718565921073 0.0064
318718739105693 0.0057
318718912373096 0.0064
318719085475218 0.0065
318719258499806 0.0058
318719431871305 0.0064
318719605026589 0.0058
318719778269368 0.0065
318719951456116 0.0058
318720124580886 0.0064
318720297787204 0.0059
318720471008722 0.0064
318720644137824 0.0058
318720817456299 0.0066
318720990505582 0.0065
318721163653057 0.0059
318721336936895 0.0065
318721510060316 0.0057
318721683245392 0.0064
318721856493149 0.0058
318722029956485 0.0064
318722202904246 0.0057
318722376056756 0.0054
318722549162583 0.0027
318722722413836 0.0034
318722895476956 0.0034
318723068734987 0.0028
318723241967297 0.0033
318723415062427 0.0028
318723588286548 0.0034
318723761939105 0.0027
318723934733821 0.0034
318724107842935 0.0028
318724281044085 0.0034
318724454207577 0.0028
318724627452085 0.0028
318724800512621 0.0035
318724973801470 0.0028
318725147007047 0.0034
318725320196759 0.0027
318725493325101 0.0034
