173683052164029 0.0028
173683225471313 0.0034
173683398634805 0.0027
173683571878173 0.0032
173683744986033 0.0033
173683917881777 0.0026
173684091395477 0.0032
173684264586899 0.0026
173684437706995 0.0032
173684611120052 0.0026
173684784072340 0.0033
173684957263857 0.0026
173685130477129 0.0032
173685303633268 0.0027
173685476953871 0.0032
173685650116774 0.0032
173685822917461 0.0027
173685996401141 0.0032
173686169611924 0.0029
173686342751172 0.0046
173686516024370 0.0043
173686689179502 0.0058
173686862272580 0.0069
173687035554651 0.0079
173687208673493 0.0073
173687381838486 0.0078
173687555093539 0.0078
173687728037600 0.0072
173687901405190 0.0079
173688074656728 0.0073
173688247743251 0.0080
173688421022472 0.0073
173688594297969 0.0079
173688767425513 0.0073
173688940574280 0.0078
173689113722154 0.0073
173689286890282 0.0072
173689459865123 0.0079
173689633347340 0.0073
173689806448303 0.0079
173689979656920 0.0073
173690152817391 0.0080
173690326007388 0.0074
173690499239983 0.0079
173690672489336 0.0074
173690845859605 0.0079
173691018792152 0.0073
173691191932122 0.0073
173691364863510 0.0078
173691538356101 0.0072
173691711484842 0.0079
173691884781011 0.0072
173692057942432 0.0079
173692230994185 0.0073
173692404278270 0.0079
173692577478223 0.0072
173692750605691 0.0078
173692923841991 0.0073
173693096942802 0.0072
173693270153680 0.0078
173693443742772 0.0073
173693616519690 0.0079
173693789711587 0.0074
173693962963524 0.0081
173694136113165 0.0073
173694309317317 0.0079
173694482499201 0.0074
173694655630260 0.0079
173694828901292 0.0079
173695001846113 0.0073
173695175217921 0.0079
173695348385992 0.0073
173695521557103 0.0078
173695694743946 0.0073
173695867996738 0.0078
173696041120140 0.0073
173696214311695 0.0078
173696387532187 0.0074
173696560669022 0.0079
173696733905360 0.0079
173696906831827 0.0073
173697080237303 0.0078
173697253465908 0.0073
173697426793085 0.0079
173697599742846 0.0072
173697773024518 0.0079
173697946201386 0.0073
173698119400427 0.0079
173698292577219 0.0072
173698465671874 0.0078
173698638919612 0.0078
173698812136836 0.0072
173698985266356 0.0077
173699158445903 0.0073
173699331656667 0.0080
173699504814649 0.0072
173699678057143 0.0078
173699851236044 0.0073
173700024378883 0.0079
173700197634316 0.0074
173700370796478 0.0072
173700543694217 0.0080
173700717121524 0.0072
173700890352200 0.0079
173701063484133 0.0072
173701236819727 0.0079
173701409909594 0.0072
173701583006187 0.0078
173701756277979 0.0071
173701929658698 0.0078
173702102603785 0.0043
173702275845025 0.0027
173702448948306 0.0033
173702622241207 0.0028
173702795390183 0.0034
173702968513281 0.0026
173703141757884 0.0031
173703315668993 0.0026
173703488207247 0.0032
173703661061951 0.0027
173703834403226 0.0031
173704007629722 0.0025
173704180878752 0.0027
173704354094817 0.0033
173704527188009 0.0026
173704700389406 0.0032
173704873556318 0.0027
173705046841144 0.0033
