212496244473798 0.0024
212496417877336 0.0031
212496591105827 0.0024
212496764252732 0.0030
212496937375982 0.0030
212497110352818 0.0023
212497283826105 0.0030
212497456937727 0.0025
212497630145470 0.0029
212497803374341 0.0024
212497976495064 0.0031
212498149727165 0.0023
212498322857198 0.0030
212498496301358 0.0024
212498669283476 0.0029
212498842173938 0.0030
212499015308379 0.0023
212499188850351 0.0029
212499362037650 0.0025
212499535259472 0.0040
212499708395490 0.0034
212499881488112 0.0050
212500054767504 0.0054
212500227956874 0.0062
212500401123254 0.0056
212500574329420 0.0061
212500747146162 0.0062
212500920640083 0.0055
212501093881646 0.0061
212501266999500 0.0054
212501440184348 0.0062
212501613457204 0.0056
212501786558452 0.0062
212501959807444 0.0055
212502132952373 0.0063
212502306183562 0.0057
212502479366681 0.0055
212502652324346 0.0063
212502825675083 0.0056
212502998878361 0.0062
212503172258738 0.0055
212503345304696 0.0061
212503518497847 0.0055
212503691607227 0.0062
212503864750617 0.0056
212504038033429 0.0061
212504211169105 0.0056
212504384342762 0.0055
212504557617860 0.0061
212504730767140 0.0054
212504903953242 0.0062
212505077148236 0.0056
212505250232384 0.0061
212505423514721 0.0054
212505596694819 0.0061
212505769868134 0.0056
212505943100501 0.0062
212506116213871 0.0057
212506289102414 0.0055
212506462628331 0.0061
212506635770220 0.0056
212506808944010 0.0062
212506982178391 0.0056
212507155307037 0.0062
212507328560608 0.0055
212507501726038 0.0062
212507674863785 0.0056
212507848115475 0.0062
212508021324738 0.0062
212508194148586 0.0056
212508367637548 0.0063
212508540849623 0.0056
212508713971657 0.0061
212508887459612 0.0054
212509060431755 0.0062
212509233496979 0.0056
212509406771393 0.0061
212509579894890 0.0056
212509753105445 0.0063
212509926361030 0.0062
212510099151875 0.0056
212510272652427 0.0061
212510445877099 0.0056
212510618999323 0.0062
212510792244116 0.0055
212510965440516 0.0062
212511138555843 0.0054
212511311946290 0.0061
212511484953298 0.0055
212511658114624 0.0054
212511831092676 0.0062
212512004579415 0.0055
212512177701943 0.0061
212512350879210 0.0055
212512524039643 0.0062
212512697234732 0.0054
212512870499380 0.0062
212513043641307 0.0055
212513216804077 0.0062
212513390031200 0.0056
212513563160359 0.0056
212513736193340 0.0061
212513909582533 0.0057
212514082717829 0.0062
212514256211332 0.0055
212514429144981 0.0062
212514602239940 0.0055
212514775515627 0.0062
212514948635153 0.0055
212515121871700 0.0062
212515295056795 0.0056
212515468162261 0.0056
212515641374070 0.0061
212515814664634 0.0056
212515987773577 0.0061
212516160996368 0.0056
212516334133697 0.0062
212516507304542 0.0056
212516680551596 0.0062
212516853873814 0.0057
212517026857870 0.0062
212517200126831 0.0060
212517373010092 0.0055
212517546417050 0.0061
212517719622209 0.0056
212517892815987 0.0060
212518065970340 0.0055
212518239296130 0.0060
212518412338744 0.0056
212518585495358 0.0060
212518759838921 0.0055
212518931900641 0.0060
212519105163066 0.0061
212519278216287 0.0055
212519451411238 0.0061
212519624698933 0.0055
212519797890773 0.0062
212519971001939 0.0056
212520144243996 0.0062
212520317388032 0.0054
212520490568396 0.0062
212520663803879 0.0056
212520836988746 0.0062
212521010119045 0.0062
212521183131601 0.0056
212521356545532 0.0062
212521529433581 0.0056
212521702674954 0.0039
212521876042012 0.0024
212522049328263 0.0030
212522222491508 0.0025
212522395607994 0.0030
212522568837169 0.0026
212522742031897 0.0024
212522914887285 0.0029
212523088498436 0.0023
212523261525489 0.0030
212523434725005 0.0023
212523608017051 0.0029
212523780673471 0.0024
212523954231080 0.0031
212524127515811 0.0024
212524300641778 0.0029
212524473967511 0.0023
212524647062242 0.0025
212524820140125 0.0031
