208976998752190 0.0023
208977171977722 0.0029
208977345087496 0.0022
208977518261932 0.0028
208977691460099 0.0023
208977864581012 0.0029
208978037822081 0.0023
208978210909003 0.0029
208978384132915 0.0024
208978557372217 0.0023
208978730460607 0.0030
208978903686414 0.0023
208979076890015 0.0028
208979250055711 0.0023
208979423441104 0.0029
208979596517785 0.0023
208979769608317 0.0027
208979942828448 0.0023
208980116045558 0.0030
208980289171411 0.0033
208980462444818 0.0039
208980635531892 0.0056
208980808731332 0.0055
208980981962711 0.0061
208981155093789 0.0054
208981328244171 0.0062
208981501518946 0.0056
208981674648865 0.0063
208981847949689 0.0056
208982021319122 0.0063
208982194172724 0.0062
208982391852011 0.0056
208982565313860 0.0062
208982738561560 0.0055
208982911769037 0.0063
208983084872147 0.0056
208983258096705 0.0061
208983431237359 0.0056
208983604480176 0.0063
208983777661148 0.0061
208983975585877 0.0054
208984148722788 0.0062
208984321955307 0.0055
208984495136108 0.0061
208984668281683 0.0055
208984841442306 0.0062
208985014704655 0.0056
208985187827354 0.0062
208985361081913 0.0062
208985558938052 0.0056
208985732188811 0.0063
208985905276987 0.0056
208986078501488 0.0062
208986251773109 0.0056
208986424935898 0.0062
208986598104444 0.0057
208986771258113 0.0063
208986944421358 0.0061
208987142346676 0.0056
208987315543741 0.0061
208987488796742 0.0055
208987661907756 0.0062
208987835100565 0.0055
208988008339202 0.0061
208988181498818 0.0054
208988354706010 0.0062
208988527888160 0.0062
208988725853872 0.0055
208988898974500 0.0062
208989072129385 0.0055
208989245370739 0.0061
208989418509835 0.0055
208989591679616 0.0060
208989764959730 0.0055
208989938081460 0.0061
208990111335810 0.0060
208990309169434 0.0056
208990482374137 0.0062
208990655542892 0.0056
208990828754112 0.0062
208991002046842 0.0055
208991175093655 0.0062
208991348241377 0.0056
208991521518926 0.0061
208991694646964 0.0060
208991892613854 0.0055
208992065763894 0.0061
208992238999244 0.0056
208992412102981 0.0060
208992585322333 0.0055
208992758561426 0.0062
208992931717451 0.0055
208993104925270 0.0062
208993278130619 0.0061
208993476039958 0.0056
208993649160719 0.0061
208993822354896 0.0056
208993995553975 0.0062
208994168719139 0.0056
208994341905545 0.0062
208994515179237 0.0056
208994688281036 0.0062
208994861478101 0.0063
208995059352385 0.0057
208995232630675 0.0062
208995405756946 0.0057
208995579034894 0.0061
208995752187157 0.0056
208995925274668 0.0062
208996097836126 0.0057
208996271744019 0.0063
208996444864685 0.0062
208996642967007 0.0056
208996816011692 0.0062
208996989208263 0.0056
208997162356327 0.0063
208997335543094 0.0032
208997508749830 0.0030
208997682235315 0.0026
208997855186482 0.0030
208998028333805 0.0030
208998226258401 0.0023
208998399389669 0.0030
208998572530988 0.0023
208998745896968 0.0030
208998918944859 0.0023
208999092180456 0.0030
208999265367812 0.0023
208999438493684 0.0029
208999611738477 0.0030
208999809606396 0.0023
208999982855407 0.0029
209000156067349 0.0024
209000329170117 0.0030
