327098624114483 0.0035
327098797506355 0.0029
327098970774765 0.0035
327099143970101 0.0029
327099317118184 0.0035
327099490258439 0.0034
327099663473307 0.0029
327099836609306 0.0034
327100009872396 0.0028
327100183032677 0.0034
327100356126325 0.0028
327100529407218 0.0035
327100702553192 0.0028
327100875712390 0.0034
327101048955435 0.0028
327101222096906 0.0034
327101395273413 0.0034
327101568510891 0.0029
327101741603779 0.0036
327101914888871 0.0038
327102088070755 0.0044
327102261280892 0.0046
327102434441401 0.0063
327102607586577 0.0059
327102780751665 0.0065
327102954158661 0.0059
327103127151191 0.0059
327103300038499 0.0064
327103473551800 0.0059
327103646679743 0.0065
327103819863375 0.0059
327103993105014 0.0066
327104166234059 0.0060
327104339487972 0.0066
327104512876557 0.0061
327104685787748 0.0066
327104859093702 0.0060
327105032248530 0.0059
327105205345826 0.0066
327105378639354 0.0060
327105551764960 0.0065
327105724867481 0.0061
327105898141800 0.0066
327106071268603 0.0060
327106244479671 0.0066
327106417776467 0.0059
327106590794704 0.0066
327106764015690 0.0060
327106937293087 0.0059
327107110375677 0.0066
327107283621287 0.0060
327107456825686 0.0066
327107629932729 0.0060
327107803174235 0.0065
327107976319278 0.0060
327108149496602 0.0066
327108322729615 0.0059
327108496015714 0.0065
327108669045256 0.0065
327108866970555 0.0059
327109040209287 0.0067
327109213405364 0.0059
327109386533478 0.0066
327109559846120 0.0058
327109732996046 0.0066
327109906047077 0.0060
327110079371879 0.0065
327110252457832 0.0065
327110450433709 0.0060
327110623557776 0.0066
327110796808573 0.0060
327110969997183 0.0066
327111143121288 0.0059
327111316364865 0.0066
327111489530409 0.0059
327111662712597 0.0065
327111835918649 0.0066
327112033906838 0.0060
327112207031038 0.0066
327112380165213 0.0061
327112553367636 0.0066
327112726586646 0.0059
327112899716793 0.0067
327113073022348 0.0059
327113246182477 0.0065
327113419233869 0.0065
327113617254301 0.0059
327113790432784 0.0066
327113963627740 0.0059
327114136772631 0.0065
327114309994130 0.0060
327114483148996 0.0065
327114656308574 0.0060
327114829587814 0.0066
327115002733788 0.0066
327115200923016 0.0060
327115373820090 0.0067
327115547028878 0.0059
327115720209546 0.0066
327115893345260 0.0058
327116066595734 0.0065
327116239808360 0.0060
327116412932788 0.0065
327116586162248 0.0065
327116784067065 0.0058
327116957247524 0.0066
327117130351603 0.0058
327117303659818 0.0064
327117476807464 0.0060
327117650032782 0.0065
327117823174082 0.0059
327117996358170 0.0065
327118169499907 0.0065
327118367449944 0.0059
327118540696409 0.0065
327118713874740 0.0031
327118886972853 0.0034
327119060187797 0.0029
327119233437720 0.0035
327119406537049 0.0028
327119579806466 0.0035
327119752962149 0.0033
327119925827094 0.0029
327120099321357 0.0034
327120272457603 0.0028
327120445605686 0.0033
327120618887111 0.0029
327120792077450 0.0035
327120965253767 0.0028
327121138428431 0.0035
327121311529432 0.0028
327121484808577 0.0034
327121658000645 0.0035
327121831201985 0.0028
