255354918281432 0.0025
255355091705851 0.0030
255355264869932 0.0024
255355438063767 0.0031
255355611121429 0.0031
255355784432038 0.0025
255355957613808 0.0033
255356130855542 0.0025
255356303984910 0.0032
255356477218873 0.0025
255356650416280 0.0031
255356823654765 0.0025
255356996778661 0.0032
255357170245488 0.0026
255357343097798 0.0026
255357516069675 0.0030
255357689520352 0.0024
255357862680500 0.0030
255358036056697 0.0027
255358208982670 0.0042
255358382207950 0.0036
255358555452857 0.0047
255358728651936 0.0050
255358901762266 0.0063
255359075005254 0.0056
255359248126585 0.0055
255359421371302 0.0062
255359594560900 0.0056
255359767717799 0.0062
255359940931850 0.0055
255360114110295 0.0063
255360287238466 0.0056
255360460444803 0.0062
255360633670767 0.0056
255360806794739 0.0063
255360980070673 0.0055
255361152948823 0.0056
255361326315083 0.0062
255361499633596 0.0056
255361672725724 0.0062
255361845990296 0.0055
255362019295965 0.0061
255362192242648 0.0056
255362365522686 0.0062
255362538701739 0.0057
255362711906594 0.0063
255362885136567 0.0061
255363058062692 0.0057
255363231385499 0.0063
255363404628601 0.0056
255363577727132 0.0062
255363750954483 0.0055
255363924187762 0.0062
255364097341089 0.0056
255364270498178 0.0061
255364443708448 0.0055
255364616880509 0.0062
255364790245496 0.0062
255364963375206 0.0055
255365136423083 0.0061
255365309532121 0.0054
255365482859108 0.0061
255365655983137 0.0055
255365829217214 0.0061
255366002418915 0.0055
255366175538137 0.0061
255366348088461 0.0055
255366520956446 0.0060
255366694889652 0.0060
255366868486092 0.0055
255367041500301 0.0061
255367214717221 0.0054
255367387743970 0.0061
255367560984659 0.0056
255367734262398 0.0062
255367907450875 0.0056
255368080595177 0.0062
255368253991590 0.0056
255368426963258 0.0056
255368599858052 0.0061
255368773516323 0.0055
255368946561312 0.0061
255369119684847 0.0055
255369292972333 0.0061
255369466051028 0.0055
255369639245091 0.0062
255369812444702 0.0056
255369985719629 0.0062
255370158799426 0.0056
255370332106292 0.0056
255370505200719 0.0061
255370678370006 0.0055
255370851592151 0.0061
255371024731608 0.0055
255371198085936 0.0062
255371371160755 0.0055
255371544243478 0.0062
255371717527240 0.0056
255371890708269 0.0061
255372063835699 0.0054
255372236803833 0.0055
255372410208036 0.0060
255372583424595 0.0055
255372756641553 0.0061
255372929721160 0.0056
255373102952976 0.0061
255373276299419 0.0055
255373449344826 0.0061
255373622557091 0.0057
255373795707511 0.0061
255373968867393 0.0062
255374141852665 0.0055
255374315516066 0.0062
255374488430886 0.0055
255374661631675 0.0062
255374834807232 0.0055
255375007983834 0.0062
255375181227107 0.0056
255375354347431 0.0063
255375527609685 0.0055
255375700771163 0.0061
255375873907865 0.0062
255376047115570 0.0056
255376220517246 0.0061
255376393465316 0.0055
255376566737203 0.0037
255376739894463 0.0025
255376912985261 0.0033
255377086258668 0.0026
255377259444941 0.0031
255377432652209 0.0024
255377605856228 0.0032
255377778642190 0.0032
255377952129043 0.0025
255378125414230 0.0031
255378298563187 0.0025
255378471684005 0.0032
255378644935676 0.0025
255378818053644 0.0031
255378991295663 0.0026
255379164443746 0.0032
255379337732334 0.0026
255379510856515 0.0026
255379683839773 0.0032
