239218540301488 0.0021
239218713744641 0.0026
239218886845110 0.0020
239219059969196 0.0026
239219233207757 0.0021
239219406340317 0.0027
239219579534057 0.0020
239219752760477 0.0020
239219926036378 0.0026
239220099039391 0.0021
239220272315800 0.0027
239220445502415 0.0021
239220618732749 0.0027
239220791871256 0.0020
239220965004177 0.0026
239221138241598 0.0021
239221311432963 0.0025
239221484580020 0.0019
239221657801500 0.0025
239221830954732 0.0033
239222004152139 0.0030
239222177352814 0.0041
239222350476615 0.0044
239222523663572 0.0050
239222696927137 0.0043
239222870034104 0.0050
239223043220358 0.0044
239223216462358 0.0049
239223389596533 0.0043
239223562566339 0.0043
239223736066872 0.0050
239223909146422 0.0044
239224082355875 0.0051
239224255443481 0.0045
239224428776206 0.0050
239224601975551 0.0045
239224775133666 0.0051
239224948226592 0.0045
239225121500075 0.0050
239225294669020 0.0051
239225467541508 0.0044
239225641057469 0.0051
239225814200688 0.0044
239225987373794 0.0051
239226160613381 0.0044
239226333742540 0.0050
239226506990221 0.0044
239226680197660 0.0049
239226853345059 0.0044
239227026530325 0.0051
239227199690397 0.0050
239227372858563 0.0042
239227546099214 0.0049
239227719246043 0.0043
239227892412632 0.0049
239228065611673 0.0043
239228238777274 0.0049
239228412034930 0.0044
239228585202146 0.0050
239228758360356 0.0044
239228931669236 0.0050
239229104489322 0.0050
239229277890219 0.0044
239229451096974 0.0050
239229624322064 0.0044
239229797463535 0.0051
239229970768045 0.0043
239230143867564 0.0049
239230316964385 0.0044
239230490272942 0.0050
239230663370694 0.0044
239230836624056 0.0044
239231010022051 0.0050
239231182888948 0.0043
239231356114323 0.0050
239231529357235 0.0044
239231702544097 0.0050
239231875724594 0.0043
239232048924509 0.0049
239232222030678 0.0044
239232395421505 0.0049
239232568426176 0.0043
239232741594931 0.0043
239232914838584 0.0051
239233088069393 0.0043
239233261137885 0.0051
239233434357104 0.0043
239233607510773 0.0050
239233780759328 0.0043
239233953946779 0.0051
239234127131950 0.0045
239234300278247 0.0051
239234473444722 0.0045
239234646411374 0.0045
239234819803151 0.0030
239234993035024 0.0021
239235166253293 0.0027
239235339368886 0.0020
239235512587782 0.0026
239235686056794 0.0020
239235858926451 0.0027
239236032163606 0.0020
239236205400438 0.0027
239236378533207 0.0025
239236551448027 0.0019
239236725519966 0.0025
239236898088131 0.0019
239237071301688 0.0026
239237244465009 0.0020
239237417559949 0.0026
239237590842286 0.0019
239237763961451 0.0025
239237937145482 0.0021
