265062663590345 0.0033
265062836915584 0.0028
265063010182303 0.0034
265063183094121 0.0034
265063356550023 0.0027
265063529735213 0.0034
265063702827037 0.0026
265063876049049 0.0034
265064049295020 0.0028
265064222502839 0.0033
265064395607507 0.0028
265064568852414 0.0033
265064741977203 0.0027
265064915216904 0.0028
265065088123782 0.0035
265065261527795 0.0028
265065434856986 0.0034
265065607953009 0.0028
265065781083384 0.0034
265065954302964 0.0040
265066127561418 0.0045
265066300642963 0.0044
265066473902500 0.0062
265066647014863 0.0060
265066820165682 0.0060
265066993431508 0.0066
265067166570376 0.0060
265067339833466 0.0066
265067513026123 0.0060
265067686087376 0.0065
265067859390195 0.0059
265068032551540 0.0065
265068205745489 0.0060
265068378922205 0.0066
265068552102455 0.0060
265068724963087 0.0060
265068898514749 0.0065
265069071638816 0.0058
265069244787526 0.0065
265069418316179 0.0060
265069591177533 0.0066
265069764344806 0.0058
265069937550307 0.0066
265070110717523 0.0059
265070283900376 0.0065
265070457216932 0.0065
265070630000063 0.0060
265070803641956 0.0066
265070976696844 0.0059
265071149825186 0.0065
265071323055102 0.0059
265071496252490 0.0065
265071669382732 0.0059
265071842623212 0.0066
265072015759325 0.0059
265072188914552 0.0064
265072362171030 0.0065
265072535303780 0.0060
265072708548858 0.0065
265072881767944 0.0060
265073054826708 0.0066
265073228101597 0.0061
265073401428489 0.0067
265073574497038 0.0060
265073747660929 0.0067
265073920843573 0.0061
265074093970642 0.0066
265074266979227 0.0067
265074440433476 0.0059
265074613533413 0.0066
265074786769409 0.0060
265074959938810 0.0066
265075133081801 0.0060
265075306314890 0.0067
265075479451782 0.0060
265075652635414 0.0066
265075825895540 0.0059
265075999007143 0.0060
265076171943623 0.0065
265076345429621 0.0059
265076518563587 0.0066
265076691887249 0.0060
265076864993456 0.0066
265077038117105 0.0060
265077211363399 0.0065
265077384547012 0.0059
265077558071466 0.0066
265077730914390 0.0060
265077904048888 0.0059
265078077230658 0.0066
265078250474254 0.0059
265078423613274 0.0066
265078596783321 0.0059
265078770019963 0.0067
265078943185640 0.0060
265079116414226 0.0065
265079289545304 0.0059
265079462712672 0.0067
265079635957218 0.0060
265079808955562 0.0060
265079982304760 0.0065
265080155465782 0.0059
265080328696838 0.0065
265080501830595 0.0060
265080675058516 0.0066
265080848232249 0.0061
265081021411435 0.0065
265081194621705 0.0058
265081367750522 0.0065
265081540909435 0.0066
265081713914182 0.0061
265081887575284 0.0066
265082060562038 0.0037
265082233736512 0.0036
265082406829495 0.0029
265082580102066 0.0036
265082753287294 0.0029
265082926562126 0.0036
265083099665730 0.0029
265083272749099 0.0034
265083445974113 0.0035
265083619219153 0.0028
265083792335107 0.0034
265083965528353 0.0027
265084138799385 0.0034
265084311894154 0.0028
265084485140676 0.0034
265084658304396 0.0029
265084831453106 0.0033
265085004698013 0.0028
265085177905148 0.0034
