156666992571278 0.0027
156667165763745 0.0033
156667338889902 0.0026
156667512076935 0.0033
156667685280080 0.0027
156667858445814 0.0033
156668031626653 0.0031
156668204742688 0.0027
156668378001403 0.0032
156668551202762 0.0026
156668724438720 0.0032
156668897556916 0.0027
156669070858937 0.0032
156669244052677 0.0027
156669417118566 0.0033
156669590357697 0.0027
156669763488186 0.0026
156669936515244 0.0034
156670109909429 0.0030
156670283043224 0.0041
156670456228851 0.0035
156670629500662 0.0044
156670802588895 0.0046
156670975834410 0.0056
156671149023951 0.0049
156671322698377 0.0056
156671495391899 0.0051
156671668535821 0.0050
156671841552068 0.0057
156672014976216 0.0050
156672188190362 0.0056
156672361260260 0.0050
156672534533781 0.0057
156672707621767 0.0051
156672880913604 0.0057
156673054035581 0.0050
156673227187426 0.0057
156673400373946 0.0050
156673573649291 0.0050
156673746740621 0.0056
156673920065081 0.0051
156674093120862 0.0056
156674266359062 0.0050
156674439559813 0.0056
156674612669972 0.0049
156674785874333 0.0056
156674959601028 0.0050
156675132278514 0.0056
156675305514567 0.0056
156675478449285 0.0051
156675651832735 0.0057
156675825017203 0.0050
156675998585438 0.0057
156676171400655 0.0051
156676344572906 0.0056
156676517705751 0.0051
156676690950088 0.0057
156676864139553 0.0051
156677037222276 0.0056
156677210497906 0.0056
156677383479155 0.0049
156677556899009 0.0056
156677730059594 0.0050
156677903147105 0.0057
156678076431209 0.0051
156678249681531 0.0057
156678422805712 0.0050
156678595982789 0.0057
156678769166155 0.0051
156678941955119 0.0058
156679115547612 0.0056
156679288515789 0.0051
156679461854228 0.0055
156679635116653 0.0049
156679808225843 0.0056
156679981405295 0.0050
156680154616781 0.0056
156680327778316 0.0050
156680501064529 0.0057
156680674694115 0.0049
156680847330846 0.0049
156681020363889 0.0057
156681193766054 0.0050
156681366887385 0.0056
156681540187487 0.0050
156681713322384 0.0056
156681886446109 0.0051
156682059685221 0.0056
156682232817762 0.0050
156682406064360 0.0057
156682579243584 0.0051
156682752392351 0.0050
156682925553012 0.0057
156683098799667 0.0050
156683271887007 0.0058
156683445164822 0.0050
156683618347409 0.0057
156683791566210 0.0049
156683964720107 0.0056
156684137865492 0.0051
156684311042626 0.0056
156684484274993 0.0051
156684657541123 0.0050
156684830656526 0.0056
156685003835066 0.0049
156685176963750 0.0055
156685350152702 0.0050
156685523371978 0.0056
156685696522949 0.0050
156685869704035 0.0056
156686043060662 0.0050
156686216260696 0.0056
156686389312577 0.0056
156686562351510 0.0049
156686735629757 0.0055
156686908989139 0.0049
156687082049632 0.0055
156687255149626 0.0050
156687428428828 0.0057
156687601550596 0.0051
156687774802837 0.0056
156687947987457 0.0048
156688121150664 0.0055
156688294299317 0.0055
156688467571470 0.0051
156688641006990 0.0055
156688813908619 0.0050
156688987095405 0.0056
156689160251943 0.0050
156689333461548 0.0056
156689506616034 0.0034
156689679776258 0.0034
156689853018619 0.0027
156690026284369 0.0035
156690199332436 0.0034
156690372532940 0.0027
156690545695235 0.0034
156690718885840 0.0029
156690892192801 0.0034
156691065258120 0.0028
156691238446027 0.0033
156691411719890 0.0028
156691584823057 0.0034
156691758033023 0.0027
156691931236719 0.0028
156692104212990 0.0033
156692277611963 0.0027
156692450812885 0.0034
