272755424539506 0.0029
272755597797808 0.0035
272755770927670 0.0035
272755944057912 0.0028
272756117295865 0.0036
272756289911093 0.0027
272756463668012 0.0034
272756636799261 0.0030
272756810096057 0.0035
272756983231942 0.0028
272757156319282 0.0035
272757329592670 0.0028
272757502779551 0.0029
272757675760035 0.0035
272757849151166 0.0028
272758022240824 0.0034
272758195464204 0.0028
272758368702936 0.0033
272758541903003 0.0028
272758715050744 0.0045
272758888270210 0.0039
272759061398970 0.0049
272759234630406 0.0056
272759407791067 0.0058
272759580671820 0.0065
272759754216148 0.0059
272759927421839 0.0066
272760100501959 0.0060
272760273703546 0.0065
272760446869622 0.0060
272760620058669 0.0065
272760793540468 0.0059
272760966420575 0.0066
272761139575764 0.0058
272761312851964 0.0060
272761485984581 0.0067
272761659217670 0.0060
272761832443919 0.0066
272762005573496 0.0060
272762179072452 0.0065
272762351965631 0.0061
272762525069862 0.0065
272762698334814 0.0059
272762871525134 0.0065
272763044654331 0.0067
272763242573341 0.0059
272763415816405 0.0066
272763588962417 0.0060
272763762647573 0.0066
272763935362893 0.0061
272764108624938 0.0066
272764281681954 0.0060
272764454905562 0.0066
272764628112887 0.0066
272764826039478 0.0059
272764999170404 0.0065
272765172421942 0.0059
272765345848337 0.0065
272765518685390 0.0059
272765691965067 0.0064
272765865146761 0.0058
272766038271835 0.0064
272766211510776 0.0065
272766409445328 0.0059
272766582600764 0.0066
272766755757150 0.0060
272766929480838 0.0067
272767102161065 0.0059
272767275315779 0.0066
272767448553675 0.0059
272767621760335 0.0064
272767794871710 0.0065
272767992796287 0.0058
272768165999698 0.0065
272768339256746 0.0059
272768512604728 0.0066
272768685666228 0.0060
272768858781156 0.0065
272769031871099 0.0059
272769205140573 0.0066
272769378375866 0.0066
272769576264685 0.0060
272769749418848 0.0065
272769922627047 0.0059
272770096022662 0.0066
272770268938983 0.0060
272770442189875 0.0066
272770615360378 0.0059
272770788497441 0.0066
272770961749606 0.0065
272771159672340 0.0060
272771332846206 0.0066
272771506010325 0.0059
272771679452376 0.0066
272771852470043 0.0059
272772025535476 0.0066
272772198807971 0.0059
272772371962457 0.0064
272772545093611 0.0064
272772742982810 0.0059
272772916261689 0.0066
272773089450432 0.0058
272773262895808 0.0064
272773435823187 0.0059
272773608959775 0.0064
272773782121462 0.0060
272773955371860 0.0065
272774128719386 0.0064
272774326764157 0.0057
272774499604896 0.0063
272774672851532 0.0059
272774846232270 0.0064
272775019169491 0.0059
272775192383751 0.0065
272775365591684 0.0059
272775538743092 0.0064
272775711994877 0.0065
272775909881948 0.0059
272776083071470 0.0065
272776256164795 0.0059
272776429878242 0.0064
272776602624323 0.0059
272776775802084 0.0064
272776948998864 0.0060
272777122147137 0.0065
272777295312225 0.0064
272777493235168 0.0060
272777666477586 0.0065
272777839746718 0.0059
272778013453515 0.0066
272778186046247 0.0058
272778359255396 0.0065
272778532350260 0.0060
272778705583767 0.0066
272778878770610 0.0065
272779076876504 0.0060
272779249830825 0.0065
272779423072350 0.0059
272779596483944 0.0066
272779769425763 0.0060
272779942650112 0.0065
272780115819057 0.0058
272780288942915 0.0066
272780462179994 0.0042
272780660108504 0.0029
272780833231412 0.0034
272781006476509 0.0028
272781179891086 0.0034
272781352855401 0.0028
272781526028450 0.0033
272781699121547 0.0028
272781872347872 0.0033
272782045591411 0.0034
272782243520149 0.0028
272782416731179 0.0033
272782589837899 0.0027
272782763306702 0.0035
272782936297864 0.0028
272783109384045 0.0034
272783282690170 0.0029
272783455750188 0.0034
272783629004690 0.0034
