233378093876265 0.0029
233378267062253 0.0029
233378439974318 0.0022
233378613411790 0.0028
233378786631142 0.0022
233378959804039 0.0028
233379132942337 0.0023
233379306134937 0.0030
233379479304623 0.0023
233379652489604 0.0027
233379825778629 0.0021
233379998853961 0.0027
233380172010309 0.0028
233380345017925 0.0023
233380518425567 0.0028
233380691747234 0.0022
233380864834783 0.0028
233381037931547 0.0023
233381211214150 0.0029
233381384396471 0.0030
233381557516700 0.0036
233381730985047 0.0034
233381904328602 0.0048
233382076814041 0.0052
233382250324302 0.0047
233382423417456 0.0052
233382596637150 0.0046
233382769911906 0.0053
233382943058811 0.0046
233383116190763 0.0051
233383289394801 0.0047
233383462598687 0.0053
233383635811712 0.0046
233383809018372 0.0046
233383981848661 0.0051
233384155329168 0.0046
233384328555455 0.0053
233384501674924 0.0046
233384674906569 0.0053
233384848075096 0.0045
233385021247879 0.0054
233385194473938 0.0046
233385367600247 0.0051
233385540747190 0.0046
233385714027798 0.0046
233385887238847 0.0052
233386060486927 0.0046
233386233949313 0.0053
233386406672057 0.0046
233386579954926 0.0052
233386753136126 0.0047
233386926295324 0.0053
233387099514505 0.0047
233387272714743 0.0052
233387445824788 0.0046
233387618798014 0.0046
233387792215764 0.0052
233387965371580 0.0045
233388138811332 0.0052
233388311745589 0.0046
233388484934465 0.0051
233388658134000 0.0046
233388831306308 0.0051
233389004547700 0.0045
233389177786223 0.0052
233389350851409 0.0052
233389523800600 0.0046
233389697285572 0.0052
233389870478647 0.0047
233390043681051 0.0052
233390216877831 0.0047
233390389942884 0.0053
233390563215721 0.0045
233390736337394 0.0053
233390909523306 0.0046
233391082792951 0.0053
233391255899956 0.0052
233391428803528 0.0045
233391602322054 0.0052
233391775419255 0.0046
233391948700300 0.0052
233392121882659 0.0047
233392295060515 0.0052
233392468258568 0.0046
233392641429014 0.0052
233392814603374 0.0046
233392987811212 0.0053
233393160694720 0.0052
233393334119785 0.0047
233393507329466 0.0052
233393680552808 0.0048
233393853676818 0.0053
233394026912928 0.0047
233394200044728 0.0052
233394373294993 0.0046
233394546508341 0.0052
233394719605713 0.0046
233394892804488 0.0046
233395065762248 0.0053
233395239151004 0.0046
233395412598945 0.0052
233395585615206 0.0046
233395758667890 0.0053
233395931952051 0.0046
233396105084136 0.0052
233396278271093 0.0028
233396451507583 0.0029
233396624606437 0.0023
233396797816631 0.0023
233396971096327 0.0029
233397144184902 0.0023
233397317435357 0.0031
233397490635975 0.0023
233397663761676 0.0030
233397837136410 0.0023
233398010133234 0.0029
233398183300697 0.0023
233398356583471 0.0028
233398529785533 0.0022
233398702589488 0.0022
233398876055650 0.0028
233399049223892 0.0022
233399222808975 0.0029
