320648763957875 0.0029
320648937103602 0.0035
320649110355425 0.0029
320649283477782 0.0034
320649456715621 0.0028
320649629860360 0.0035
320649803026550 0.0029
320649976260095 0.0033
320650149556853 0.0034
320650322584419 0.0029
320650495786424 0.0035
320650669179778 0.0028
320650842141357 0.0035
320651015420217 0.0030
320651188508621 0.0035
320651361672588 0.0028
320651534929617 0.0037
320651708126530 0.0029
320651881311796 0.0034
320652054492236 0.0045
320652227640110 0.0041
320652400863509 0.0053
320652574090366 0.0059
320652747144665 0.0065
320652920418756 0.0060
320653093596593 0.0065
320653266791416 0.0059
320653439969329 0.0065
320653613119122 0.0060
320653786318866 0.0066
320653959529459 0.0065
320654132704883 0.0059
320654305872213 0.0065
320654479063160 0.0059
320654652211262 0.0066
320654825470191 0.0059
320654998629940 0.0066
320655171769055 0.0060
320655345024830 0.0064
320655518189937 0.0060
320655691331522 0.0060
320655864353241 0.0065
320656037744766 0.0058
320656210878637 0.0064
320656384175965 0.0058
320656557243925 0.0065
320656730395846 0.0059
320656903674630 0.0065
320657076799134 0.0059
320657250129864 0.0064
320657423231302 0.0058
320657596337851 0.0059
320657769601511 0.0066
320657942792762 0.0058
320658115903548 0.0064
320658289159475 0.0059
320658462139693 0.0065
320658635468884 0.0059
320658808218238 0.0065
320658981860240 0.0059
320659155025043 0.0066
320659328370655 0.0059
320659501519512 0.0060
320659673829296 0.0066
320659847879898 0.0060
320660021327502 0.0066
320660194139337 0.0059
320660367394979 0.0066
320660540543651 0.0059
320660713758918 0.0065
320660886945172 0.0062
320661060064983 0.0066
320661233605497 0.0066
320661406456420 0.0060
320661579629369 0.0067
320661753221330 0.0060
320661926048655 0.0066
320662099173349 0.0059
320662272410808 0.0065
320662445546465 0.0059
320662618797053 0.0067
320662791967955 0.0061
320662965099166 0.0067
320663138291709 0.0066
320663311591659 0.0060
320663484663628 0.0065
320663657898997 0.0060
320663831104004 0.0065
320664004210781 0.0061
320664177452135 0.0066
320664350632138 0.0058
320664523803838 0.0066
320664697088208 0.0059
320664870142336 0.0067
320665043175607 0.0064
320665216563275 0.0059
320665389697298 0.0065
320665562891057 0.0059
320665736231686 0.0066
320665909257124 0.0059
320666082454037 0.0064
320666255673845 0.0059
320666429230433 0.0065
320666602043845 0.0059
320666775231695 0.0058
320666948214825 0.0066
320667121598560 0.0059
320667294817361 0.0065
320667467909831 0.0060
320667641160248 0.0066
320667814321574 0.0061
320667987500380 0.0066
320668160708579 0.0059
320668333807243 0.0066
320668507027716 0.0059
320668680265346 0.0059
320668853498283 0.0065
320669026630615 0.0059
320669200025931 0.0065
320669372946750 0.0059
320669546488024 0.0065
320669719381692 0.0059
320669892541365 0.0066
320670065729025 0.0060
320670239254168 0.0059
320670412059961 0.0030
320670585095531 0.0029
320670758429163 0.0035
320670931618590 0.0030
320671104859089 0.0036
320671277981636 0.0029
320671451145147 0.0035
320671624703312 0.0028
320671797545547 0.0035
320671970854598 0.0029
320672143968747 0.0034
320672317054833 0.0035
320672490131443 0.0028
320672663529998 0.0035
320672837389712 0.0028
320673009893880 0.0033
320673183414995 0.0029
320673356212656 0.0035
