155025989018328 0.0027
155026162225463 0.0032
155026335415821 0.0027
155026508537475 0.0033
155026681779171 0.0026
155026855058886 0.0033
155027028122362 0.0034
155027201026561 0.0027
155027374524852 0.0034
155027547661820 0.0029
155027720920559 0.0034
155027894028856 0.0027
155028067270286 0.0033
155028240446356 0.0027
155028413577966 0.0034
155028586750065 0.0027
155028760012870 0.0034
155028933263971 0.0034
155029106132906 0.0031
155029279558902 0.0041
155029452652968 0.0037
155029625937870 0.0049
155029799108810 0.0049
155029972296261 0.0057
155030145474630 0.0050
155030318578994 0.0057
155030491793672 0.0050
155030665171427 0.0055
155030838252516 0.0058
155031011090975 0.0051
155031184560785 0.0054
155031357742897 0.0050
155031530974200 0.0056
155031704229386 0.0050
155031877279277 0.0056
155032050537693 0.0050
155032223705498 0.0055
155032396874918 0.0050
155032570068563 0.0050
155032742992807 0.0055
155032916453782 0.0049
155033089693521 0.0055
155033262762070 0.0049
155033435910153 0.0056
155033609188101 0.0049
155033782328774 0.0056
155033955519056 0.0051
155034128745723 0.0055
155034301843000 0.0050
155034475149049 0.0051
155034648028928 0.0057
155034821536643 0.0050
155034994669108 0.0056
155035167871037 0.0050
155035340984977 0.0057
155035514260094 0.0049
155035687372419 0.0056
155035860542067 0.0050
155036033779051 0.0057
155036206981151 0.0049
155036380089182 0.0049
155036553335951 0.0056
155036726496669 0.0051
155036899711727 0.0058
155037072921560 0.0052
155037246018001 0.0057
155037419231558 0.0050
155037592451233 0.0057
155037765572184 0.0049
155037938811372 0.0057
155038111999868 0.0057
155038284875738 0.0051
155038458371692 0.0056
155038631562753 0.0050
155038804651803 0.0056
155038977930758 0.0050
155039151058283 0.0056
155039324332849 0.0051
155039497480153 0.0056
155039670574960 0.0050
155039843795053 0.0056
155040017041024 0.0057
155040190137508 0.0049
155040363412107 0.0055
155040536567714 0.0050
155040709755412 0.0055
155040882966385 0.0050
155041056139320 0.0056
155041229279480 0.0049
155041402530429 0.0056
155041575648397 0.0051
155041749239579 0.0055
155041922039031 0.0056
155042094938860 0.0049
155042268390544 0.0056
155042441843406 0.0051
155042614758796 0.0057
155042787962017 0.0050
155042961190109 0.0056
155043134315335 0.0050
155043307563453 0.0058
155043480743608 0.0050
155043653846870 0.0049
155043826843200 0.0056
155044000302408 0.0050
155044173493393 0.0056
155044346674593 0.0051
155044519849998 0.0057
155044692981912 0.0051
155044866438118 0.0058
155045039315223 0.0050
155045212539477 0.0057
155045385774960 0.0051
155045558962069 0.0050
155045731965985 0.0057
155045905300947 0.0050
155046078489367 0.0058
155046251710923 0.0049
155046424970612 0.0057
155046598051150 0.0050
155046771239114 0.0056
155046944452196 0.0050
155047117573679 0.0057
155047290816819 0.0050
155047463978962 0.0050
155047637385844 0.0056
155047809963376 0.0050
155047983501643 0.0057
155048156649023 0.0050
155048329928149 0.0055
155048503053185 0.0029
155048676356023 0.0033
155048849540662 0.0028
155049022570850 0.0034
155049195855391 0.0035
155049368767513 0.0028
155049542182109 0.0034
155049715408168 0.0027
155049888558968 0.0034
155050061725538 0.0028
155050235079695 0.0035
155050408081307 0.0028
155050581274135 0.0035
155050754525977 0.0028
155050927645123 0.0035
155051100884121 0.0035
155051274034560 0.0029
155051447198679 0.0036
