196983852710111 0.0033
196984025913066 0.0028
196984199079997 0.0032
196984372224565 0.0028
196984545391857 0.0033
196984718976033 0.0028
196984891810554 0.0033
196985064946895 0.0027
196985238190244 0.0033
196985411308459 0.0033
196985584503092 0.0028
196985757701335 0.0034
196985930903435 0.0026
196986104055014 0.0033
196986277328402 0.0026
196986450459594 0.0033
196986623663176 0.0027
196986796850228 0.0033
196986969985619 0.0027
196987143296399 0.0034
196987316227597 0.0044
196987489498287 0.0047
196987662774335 0.0056
196987835930987 0.0051
196988009087886 0.0056
196988182324205 0.0050
196988355684328 0.0056
196988528638991 0.0049
196988701885950 0.0056
196988874981954 0.0051
196989048202370 0.0049
196989221230986 0.0055
196989394604537 0.0049
196989567821229 0.0055
196989740964011 0.0049
196989914152564 0.0054
196990087372809 0.0049
196990260900232 0.0056
196990433690673 0.0049
196990606893552 0.0056
196990780057937 0.0049
196990953654159 0.0049
196991126478382 0.0054
196991299608757 0.0049
196991472806943 0.0056
196991646033363 0.0048
196991819169001 0.0055
196991992365268 0.0049
196992165630030 0.0055
196992338718016 0.0050
196992512000942 0.0056
196992685179026 0.0055
196992858112832 0.0050
196993031517562 0.0055
196993204708756 0.0049
196993377845363 0.0056
196993551079801 0.0048
196993724214356 0.0055
196993897386816 0.0048
196994070635846 0.0055
196994243857668 0.0049
196994416939707 0.0056
196994590189307 0.0056
196994763162272 0.0049
196994936585432 0.0055
196995109705509 0.0050
196995282869894 0.0055
196995456111970 0.0050
196995629466165 0.0057
196995802421797 0.0048
196995975626462 0.0056
196996148847562 0.0050
196996321977063 0.0057
196996495235365 0.0056
196996668347215 0.0049
196996841497388 0.0057
196997014778490 0.0049
196997187907516 0.0055
196997361081078 0.0049
196997534323515 0.0056
196997707503765 0.0050
196997880694085 0.0055
196998053880377 0.0050
196998227070450 0.0049
196998400106205 0.0056
196998573443585 0.0050
196998746644241 0.0056
196998919801786 0.0050
196999092907784 0.0056
196999266126357 0.0050
196999439589593 0.0056
196999612512279 0.0051
196999785679666 0.0056
196999958927290 0.0051
197000132049704 0.0050
197000305086528 0.0057
197000478469826 0.0050
197000651634686 0.0056
197000824862607 0.0050
197000998028284 0.0057
197001171164701 0.0049
197001344369138 0.0056
197001517594266 0.0050
197001690719245 0.0056
197001864001183 0.0050
197002037118999 0.0050
197002210306792 0.0057
197002383511096 0.0048
197002556651579 0.0055
197002729847200 0.0049
197002903072290 0.0055
197003076165767 0.0049
197003249441036 0.0055
197003422625561 0.0049
197003595748697 0.0055
197003769017658 0.0056
197003942013304 0.0049
197004115309777 0.0054
197004288553145 0.0050
197004461692013 0.0056
197004634872415 0.0049
197004808106739 0.0052
197004981280586 0.0028
197005154425724 0.0033
197005327629230 0.0027
197005500792323 0.0033
197005673980667 0.0034
197005847095277 0.0027
197006020345499 0.0033
197006193582806 0.0028
197006366803450 0.0032
197006539903691 0.0026
197006713135849 0.0033
197006886326948 0.0027
197007059467925 0.0033
197007232703104 0.0027
197007405833593 0.0034
197007579048309 0.0033
197007752297719 0.0027
197007925377915 0.0033
