206788210658806 0.0023
206788383725151 0.0029
206788556814676 0.0021
206788730093422 0.0029
206788903314560 0.0023
206789076466709 0.0028
206789249648156 0.0028
206789422609341 0.0023
206789595964101 0.0029
206789769550671 0.0021
206789942304214 0.0027
206790115514807 0.0022
206790288759486 0.0028
206790461875744 0.0023
206790635125306 0.0028
206790808273978 0.0021
206790981440339 0.0028
206791154680021 0.0028
206791327953333 0.0027
206791500999101 0.0038
206791674200308 0.0036
206791847371609 0.0049
206792020551479 0.0055
206792193853348 0.0061
206792366929516 0.0053
206792540130096 0.0061
206792713349828 0.0052
206792886509710 0.0054
206793059523145 0.0061
206793232906614 0.0054
206793406039516 0.0060
206793579276101 0.0054
206793752921433 0.0060
206793925555319 0.0054
206794098830132 0.0061
206794272013498 0.0055
206794445233078 0.0061
206794618378349 0.0054
206794791575566 0.0056
206794964702977 0.0061
206795137935059 0.0055
206795311122206 0.0060
206795484286705 0.0054
206795657503359 0.0061
206795830623797 0.0055
206796003869977 0.0060
206796177030334 0.0056
206796350174940 0.0061
206796523408960 0.0055
206796696460965 0.0054
206796869735013 0.0060
206797042938766 0.0055
206797216163742 0.0059
206797389294554 0.0055
206797562625835 0.0060
206797735720129 0.0053
206797908806880 0.0060
206798082094518 0.0054
206798255487625 0.0061
206798428435106 0.0061
206798601494027 0.0055
206798774818482 0.0061
206798948055010 0.0054
206799121202409 0.0059
206799294304246 0.0055
206799467563213 0.0060
206799640755585 0.0054
206799813916911 0.0060
206799987125186 0.0055
206800160225921 0.0061
206800333437388 0.0060
206800506466935 0.0055
206800679894807 0.0059
206800852993870 0.0053
206801026235965 0.0059
206801199363737 0.0055
206801372543854 0.0061
206801545783745 0.0054
206801718922119 0.0059
206801892160718 0.0055
206802065384478 0.0060
206802238318930 0.0060
206802411694400 0.0054
206802584905107 0.0061
206802758040517 0.0056
206802931278755 0.0061
206803104403354 0.0055
206803277642523 0.0061
206803450826269 0.0055
206803623954383 0.0061
206803797238449 0.0054
206803970426793 0.0055
206804143358490 0.0062
206804316752200 0.0055
206804489936554 0.0061
206804663061039 0.0055
206804836309689 0.0062
206805009498717 0.0055
206805182622708 0.0060
206805355866437 0.0054
206805529022918 0.0061
206805702199083 0.0055
206805875423318 0.0054
206806048553522 0.0061
206806221736014 0.0054
206806394938399 0.0061
206806568137896 0.0054
206806741287575 0.0060
206806914608064 0.0055
206807087701161 0.0060
206807260864159 0.0054
206807434089686 0.0060
206807607219586 0.0055
206807780224770 0.0053
206807953648942 0.0060
206808126772629 0.0055
206808300017555 0.0061
206808473248212 0.0052
206808646305513 0.0029
206808819620739 0.0023
206808992689326 0.0029
206809165887132 0.0023
206809339278928 0.0028
206809512253826 0.0029
206809685310942 0.0023
206809858681092 0.0029
206810031887068 0.0022
206810205047577 0.0028
206810378201094 0.0022
206810551371920 0.0028
206810724603603 0.0023
206810897782523 0.0028
206811070951069 0.0023
206811244505035 0.0029
206811417284703 0.0029
206811590318202 0.0022
