324038887838890 0.0033
324039061193237 0.0027
324039234523435 0.0034
324039407621567 0.0028
324039580741074 0.0033
324039753988489 0.0027
324039927124735 0.0034
324040100300824 0.0028
324040273546016 0.0034
324040446693377 0.0034
324040619855938 0.0028
324040793293372 0.0035
324040966205114 0.0028
324041139468071 0.0034
324041312656339 0.0029
324041485798684 0.0033
324041659030272 0.0030
324041832175315 0.0035
324042005337990 0.0028
324042178575183 0.0038
324042351586390 0.0047
324042524897645 0.0047
324042698093969 0.0065
324042871262439 0.0059
324043044451676 0.0064
324043217720827 0.0058
324043390820935 0.0063
324043564030445 0.0057
324043737249569 0.0064
324043910382509 0.0057
324044083599809 0.0057
324044256806317 0.0063
324044429933994 0.0058
324044603183727 0.0062
324044776360443 0.0057
324044949451507 0.0063
324045122734186 0.0057
324045295854586 0.0063
324045469715112 0.0058
324045642280484 0.0062
324045815376925 0.0058
324045988610204 0.0058
324046161843597 0.0064
324046334999109 0.0056
324046508246106 0.0064
324046681397134 0.0057
324046854521315 0.0064
324047027763087 0.0057
324047200925857 0.0064
324047374079849 0.0057
324047547313109 0.0063
324047720556914 0.0065
324047893658262 0.0058
324048066838488 0.0065
324048240008896 0.0057
324048413200261 0.0065
324048586505987 0.0057
324048759563630 0.0064
324048932710801 0.0057
324049105992188 0.0064
324049279119200 0.0058
324049452350218 0.0065
324049625537327 0.0064
324049798438695 0.0058
324049971908277 0.0064
324050145093942 0.0057
324050318207502 0.0063
324050491573558 0.0057
324050664648125 0.0063
324050837798032 0.0056
324051011024889 0.0063
324051184105256 0.0057
324051357338782 0.0063
324051530577856 0.0064
324051703346642 0.0058
324051877029537 0.0065
324052050097877 0.0058
324052223265017 0.0064
324052396506447 0.0058
324052569688198 0.0063
324052742817585 0.0058
324052916071289 0.0064
324053089275327 0.0059
324053262379881 0.0058
324053435319344 0.0065
324053608796697 0.0058
324053781927357 0.0064
324053955224438 0.0057
324054128302335 0.0063
324054301447777 0.0058
324054474728955 0.0063
324054647892656 0.0056
324054821123484 0.0064
324054994517351 0.0057
324055167411898 0.0057
324055340652112 0.0063
324055513842280 0.0058
324055686964409 0.0064
324055860207986 0.0058
324056033420099 0.0064
324056206519352 0.0057
324056379759851 0.0063
324056553419851 0.0057
324056726079710 0.0063
324056899324731 0.0058
324057072466126 0.0057
324057245633627 0.0064
324057418872872 0.0058
324057592002715 0.0063
324057765246881 0.0057
324057938515101 0.0064
324058111567063 0.0057
324058284761411 0.0064
324058457988534 0.0058
324058631113570 0.0064
324058804352587 0.0065
324058977271967 0.0057
324059150673738 0.0065
324059323913116 0.0057
324059497045809 0.0065
324059670267213 0.0057
324059843495457 0.0054
324060016611563 0.0028
324060189799014 0.0035
324060363023116 0.0029
324060536155733 0.0034
324060709403319 0.0033
324060882307499 0.0027
324061055788842 0.0033
324061228948686 0.0026
324061402201782 0.0034
324061575265391 0.0027
324061748508778 0.0034
324061921686577 0.0025
324062094890235 0.0034
324062268084583 0.0027
324062441187237 0.0033
324062614378830 0.0034
324062787590126 0.0027
324062960911375 0.0032
