275789776859331 0.0028
275789950065250 0.0035
275790123226277 0.0033
275790296424819 0.0028
275790469514230 0.0034
275790642733088 0.0028
275790816006115 0.0035
275790989148916 0.0029
275791162948400 0.0034
275791335530905 0.0028
275791508661679 0.0035
275791681904173 0.0030
275791855105437 0.0029
275792028064152 0.0035
275792201257322 0.0027
275792374479462 0.0033
275792547775023 0.0028
275792721007561 0.0034
275792894194195 0.0029
275793067337167 0.0044
275793240599630 0.0038
275793413698389 0.0050
275793586888861 0.0055
275793760458559 0.0059
275793933253104 0.0064
275794106482374 0.0058
275794279680237 0.0064
275794452769629 0.0057
275794626045278 0.0063
275794799237954 0.0058
275794972383187 0.0063
275795145641926 0.0058
275795318749957 0.0063
275795491923975 0.0057
275795664957588 0.0058
275795838281321 0.0064
275796011471907 0.0058
275796184728879 0.0065
275796357838259 0.0058
275796531308924 0.0064
275796704234327 0.0057
275796877401277 0.0064
275797050613770 0.0058
275797223872148 0.0066
275797396951964 0.0065
275797570044154 0.0059
275797743381567 0.0065
275797916514640 0.0058
275798089773379 0.0065
275798262972895 0.0059
275798436032932 0.0065
275798609312951 0.0058
275798782444504 0.0065
275798955617059 0.0058
275799129140112 0.0064
275799302335467 0.0065
275799475176866 0.0058
275799648420272 0.0065
275799821511830 0.0058
275799994794604 0.0065
275800167972498 0.0058
275800341225594 0.0065
275800514342194 0.0059
275800687492823 0.0064
275800860659982 0.0059
275801033909240 0.0064
275801206930750 0.0064
275801380215932 0.0057
275801553427057 0.0063
275801726594140 0.0058
275801899817235 0.0065
275802073078786 0.0057
275802246136125 0.0065
275802419337161 0.0058
275802592565063 0.0064
275802765701917 0.0058
275802938902611 0.0058
275803111912968 0.0064
275803285321118 0.0059
275803458590535 0.0064
275803632031964 0.0058
275803804779180 0.0063
275803978046678 0.0058
275804151246878 0.0065
275804324386392 0.0060
275804497609316 0.0063
275804670775791 0.0059
275804843921328 0.0059
275805017172068 0.0066
275805190285704 0.0060
275805363473364 0.0064
275805536734041 0.0059
275805709857519 0.0064
275805883089126 0.0057
275806056230654 0.0064
275806229436877 0.0058
275806402641238 0.0064
275806575880407 0.0057
275806748796638 0.0059
275806922196941 0.0064
275807095321692 0.0058
275807268512981 0.0064
275807441774532 0.0057
275807615377974 0.0063
275807788031064 0.0058
275807961309943 0.0064
275808134445239 0.0058
275808307698962 0.0064
275808480861523 0.0065
275808653926790 0.0058
275808827226507 0.0064
275809000417663 0.0058
275809173511691 0.0065
275809346826727 0.0058
275809519976672 0.0065
275809693180805 0.0059
275809866337343 0.0065
275810039435551 0.0060
275810212687260 0.0065
275810385907486 0.0065
275810559054543 0.0060
275810732231221 0.0066
275810905418045 0.0060
275811078589460 0.0065
275811252170634 0.0058
275811425000538 0.0041
275811598136822 0.0029
275811771383857 0.0033
275811944614761 0.0029
275812117694216 0.0035
275812290724865 0.0033
275812464121862 0.0028
275812637251420 0.0034
275812810542858 0.0027
275812983616632 0.0034
275813156769807 0.0026
275813330061663 0.0033
275813503209993 0.0026
275813676383802 0.0033
275813849603325 0.0027
275814022693496 0.0027
275814195820076 0.0033
275814369160548 0.0027
275814542430706 0.0034
