290133441773929 0.0036
290133614278634 0.0028
290133787640861 0.0037
290133960784726 0.0028
290134133910161 0.0036
290134307148570 0.0029
290134480302543 0.0035
290134653469721 0.0030
290134826705185 0.0033
290134999875289 0.0029
290135173057629 0.0035
290135346230678 0.0034
290135519233150 0.0029
290135692583160 0.0035
290135866146165 0.0028
290136038954623 0.0034
290136212214901 0.0030
290136385423575 0.0035
290136558501206 0.0029
290136731739767 0.0044
290136904931873 0.0038
290137078066656 0.0049
290137251329670 0.0066
290137423885504 0.0060
290137597575144 0.0065
290137770901447 0.0059
290137943987761 0.0066
290138117230920 0.0059
290138290537596 0.0066
290138463508865 0.0059
290138636787592 0.0065
290138810014487 0.0060
290138983172488 0.0060
290139156370413 0.0066
290139329522253 0.0062
290139502650101 0.0067
290139675926567 0.0060
290139849139706 0.0066
290140022202916 0.0060
290140195450616 0.0067
290140368573524 0.0062
290140541759094 0.0067
290140714962714 0.0060
290140888130785 0.0060
290141061157007 0.0066
290141234114971 0.0061
290141407705260 0.0066
290141580892654 0.0062
290141754111683 0.0066
290141927275574 0.0061
290142100479289 0.0067
290142273673428 0.0060
290142446763827 0.0067
290142620044169 0.0060
290142793224476 0.0060
290142966417969 0.0067
290143139593241 0.0061
290143312729886 0.0066
290143485908540 0.0061
290143659151756 0.0067
290143832285380 0.0059
290144005499982 0.0066
290144178746010 0.0060
290144351868424 0.0067
290144525079701 0.0065
290144698049018 0.0061
290144871452399 0.0065
290145044628393 0.0060
290145217901249 0.0066
290145391008387 0.0060
290145564147426 0.0065
290145737379432 0.0061
290145910504791 0.0066
290146083735505 0.0060
290146256865899 0.0066
290146430105866 0.0067
290146603084968 0.0060
290146776430665 0.0067
290146949585569 0.0060
290147122857076 0.0066
290147295979927 0.0060
290147469255823 0.0066
290147642411563 0.0060
290147815542546 0.0066
290147988775749 0.0060
290148161969413 0.0067
290148335178334 0.0066
290148508204081 0.0061
290148681433992 0.0067
290148854653515 0.0060
290149027903058 0.0067
290149201018632 0.0061
290149374204354 0.0066
290149547491593 0.0061
290149721257675 0.0067
290149893822890 0.0062
290150066968997 0.0061
290150240213339 0.0067
290150413410798 0.0060
290150586626236 0.0066
290150759717661 0.0060
290150932891090 0.0067
290151106102291 0.0061
290151279090475 0.0065
290151452562902 0.0060
290151625616384 0.0067
290151798763574 0.0061
290151972040534 0.0061
290152145160839 0.0067
290152318342894 0.0062
290152491587478 0.0066
290152664723743 0.0060
290152837986985 0.0056
290153011151978 0.0030
290153184249578 0.0034
290153357522073 0.0029
290153530706047 0.0036
290153703900775 0.0029
290153877076180 0.0028
290154050222173 0.0034
290154223390529 0.0028
290154396667204 0.0034
290154569840481 0.0028
290154742947790 0.0034
290154916148142 0.0029
290155089323927 0.0034
290155262502448 0.0028
290155435736430 0.0035
290155608871726 0.0034
290155781948887 0.0027
290155955328252 0.0034
