282968548650822 0.0037
282968721979690 0.0030
282968895184545 0.0036
282969068372547 0.0036
282969241469786 0.0030
282969414741806 0.0035
282969587873359 0.0030
282969761124175 0.0036
282969934300112 0.0030
282970107401740 0.0036
282970281112266 0.0030
282970453855625 0.0037
282970626992251 0.0031
282970800234764 0.0030
282970973189109 0.0036
282971146544059 0.0031
282971319832134 0.0036
282971492960514 0.0031
282971666099154 0.0035
282971839356297 0.0041
282972012522126 0.0046
282972185654572 0.0045
282972358859636 0.0062
282972532026928 0.0060
282972705202979 0.0061
282972878326519 0.0067
282973051580066 0.0061
282973224822731 0.0066
282973398039632 0.0061
282973571137099 0.0067
282973744418087 0.0062
282973917599952 0.0067
282974090715298 0.0062
282974263935714 0.0066
282974437166675 0.0060
282974610222874 0.0060
282974783484919 0.0067
282974956692795 0.0061
282975129819180 0.0067
282975303044441 0.0061
282975476134574 0.0066
282975649354591 0.0061
282975822593817 0.0067
282975995831751 0.0060
282976168909059 0.0066
282976342121438 0.0067
282976515128641 0.0061
282976688522560 0.0066
282976861711550 0.0060
282977034840842 0.0066
282977208413409 0.0061
282977381265239 0.0066
282977554395139 0.0059
282977727606872 0.0065
282977900800061 0.0061
282978074004460 0.0066
282978247191417 0.0067
282978420168334 0.0062
282978593473732 0.0067
282978766747861 0.0061
282978939875063 0.0068
282979113227947 0.0061
282979286299669 0.0068
282979459427061 0.0060
282979632677972 0.0066
282979806220899 0.0060
282979978988996 0.0066
282980152225676 0.0066
282980325402658 0.0060
282980498540709 0.0068
282980671824319 0.0062
282980844888175 0.0068
282981018099718 0.0061
282981191395355 0.0068
282981364752115 0.0061
282981537656200 0.0067
282981710855564 0.0061
282981884032375 0.0061
282982057059281 0.0066
282982230518940 0.0062
282982403579148 0.0067
282982576785409 0.0061
282982749999916 0.0066
282982923138860 0.0060
282983096377212 0.0067
282983269596013 0.0060
282983442687875 0.0066
282983615931908 0.0061
282983789070168 0.0060
282983962091146 0.0068
282984135491867 0.0062
282984308638487 0.0067
282984481798103 0.0062
282984655046620 0.0066
282984828137456 0.0061
282985001413029 0.0068
282985174598827 0.0061
282985347801250 0.0067
282985520971658 0.0061
282985694114478 0.0061
282985867287280 0.0067
282986040522896 0.0061
282986213653974 0.0068
282986386836618 0.0061
282986560115459 0.0067
282986733201678 0.0061
282986906397451 0.0068
282987079612205 0.0061
282987252762473 0.0067
282987426060713 0.0067
282987598983670 0.0061
282987772321672 0.0067
282987945523544 0.0060
282988118744891 0.0068
282988291870630 0.0061
282988465193057 0.0067
282988638301582 0.0051
282988811424908 0.0037
282988984668238 0.0031
282989157861370 0.0037
282989330987242 0.0038
282989504201602 0.0029
282989677358306 0.0036
282989850543800 0.0030
282990024163107 0.0037
282990196892919 0.0029
282990370152456 0.0035
282990543335499 0.0031
282990716462853 0.0037
282990889703998 0.0030
282991062860365 0.0036
282991236018328 0.0036
282991409257573 0.0030
282991582558511 0.0036
282991755579959 0.0031
