288013605063699 0.0030
288013778665934 0.0036
288013951621015 0.0030
288014124986629 0.0029
288014298227470 0.0036
288014471389689 0.0030
288014644543396 0.0035
288014817883645 0.0030
288014990906024 0.0035
288015164101493 0.0028
288015337359871 0.0035
288015510465014 0.0029
288015683654802 0.0035
288015856879360 0.0035
288016030273061 0.0030
288016203262147 0.0035
288016376547315 0.0030
288016549614515 0.0035
288016723026741 0.0031
288016896010564 0.0046
288017069136740 0.0039
288017242408285 0.0051
288017415559427 0.0057
288017588692044 0.0065
288017761930054 0.0066
288017934941171 0.0061
288018108236746 0.0065
288018281488132 0.0060
288018454624511 0.0067
288018627838011 0.0060
288018801040396 0.0066
288018974136362 0.0061
288019147409807 0.0066
288019320661630 0.0061
288019493784785 0.0067
288019666961330 0.0066
288019840116823 0.0059
288020013283507 0.0067
288020186527179 0.0062
288020359713889 0.0067
288020532867064 0.0060
288020706059797 0.0067
288020879505629 0.0061
288021052391759 0.0066
288021225696098 0.0060
288021398762310 0.0060
288021572449067 0.0067
288021745188759 0.0059
288021918318887 0.0065
288022091519657 0.0060
288022264744861 0.0066
288022437868320 0.0060
288022611177295 0.0067
288022784300659 0.0062
288022957392711 0.0067
288023130713865 0.0060
288023303796322 0.0061
288023476959838 0.0066
288023650225450 0.0060
288023823360708 0.0067
288023996548311 0.0062
288024169783281 0.0066
288024342899406 0.0059
288024516451871 0.0066
288024689691971 0.0061
288024862495294 0.0066
288025035713069 0.0059
288025208882337 0.0060
288025382023751 0.0066
288025555268050 0.0060
288025728517897 0.0066
288025901578409 0.0061
288026074816115 0.0066
288026247977669 0.0060
288026421142358 0.0067
288026594376169 0.0060
288026767529610 0.0066
288026940710487 0.0066
288027113777122 0.0061
288027286581851 0.0066
288027460288800 0.0059
288027633479139 0.0067
288027806630566 0.0060
288027979852521 0.0067
288028153041188 0.0061
288028326131188 0.0067
288028499407787 0.0061
288028672673803 0.0067
288028845784969 0.0067
288029018944685 0.0060
288029192052920 0.0066
288029365280499 0.0060
288029538949928 0.0066
288029711656579 0.0060
288029884831661 0.0067
288030058063040 0.0061
288030231199666 0.0066
288030404481642 0.0061
288030577624405 0.0067
288030750763007 0.0066
288030924012246 0.0060
288031097185903 0.0067
288031270321313 0.0060
288031443519252 0.0067
288031616754089 0.0062
288031789870252 0.0066
288031963420950 0.0061
288032136240138 0.0066
288032309382559 0.0061
288032482666359 0.0062
288032655816822 0.0067
288032829015060 0.0060
288033002220542 0.0066
288033175327718 0.0062
288033348659759 0.0068
288033521778715 0.0061
288033694902630 0.0067
288033868148145 0.0051
288034041347452 0.0036
288034214464983 0.0030
288034387704817 0.0030
288034560677573 0.0037
288034734022282 0.0030
288034907255941 0.0036
288035080923831 0.0031
288035253611064 0.0036
288035426809117 0.0030
288035599944717 0.0036
288035773184893 0.0032
288035946389691 0.0037
288036119506500 0.0031
288036292736245 0.0032
288036465927857 0.0035
288036639122148 0.0031
288036812289972 0.0036
288036985482078 0.0032
