318283871088283 0.0027
318284044428361 0.0033
318284217559287 0.0027
318284390798950 0.0034
318284563983494 0.0027
318284737095325 0.0033
318284910384616 0.0027
318285083549096 0.0033
318285256397910 0.0033
318285429910755 0.0027
318285602994770 0.0033
318285776219575 0.0028
318285949522736 0.0032
318286122679350 0.0027
318286295776152 0.0033
318286468984560 0.0027
318286642147482 0.0033
318286815392693 0.0026
318286988600740 0.0032
318287161465058 0.0042
318287334961392 0.0039
318287508129102 0.0054
318287681326870 0.0058
318287854474307 0.0064
318288027629097 0.0058
318288200809252 0.0064
318288374325308 0.0058
318288547218582 0.0062
318288720381390 0.0058
318288893610394 0.0057
318289066742650 0.0063
318289240068174 0.0056
318289413164121 0.0063
318289586262823 0.0057
318289759537085 0.0062
318289932723985 0.0057
318290105848432 0.0063
318290279092218 0.0058
318290452436077 0.0063
318290625407840 0.0059
318290798380686 0.0058
318290971752038 0.0064
318291144965006 0.0058
318291318386233 0.0064
318291491330579 0.0057
318291664577785 0.0062
318291837721821 0.0057
318292010888638 0.0065
318292184127579 0.0057
318292357404862 0.0064
318292530447989 0.0063
318292703411335 0.0057
318292876865223 0.0064
318293049998410 0.0057
318293223229732 0.0064
318293396430787 0.0057
318293569555044 0.0063
318293742833372 0.0056
318293915925462 0.0063
318294089132673 0.0057
318294262353944 0.0063
318294435481488 0.0063
318294608693088 0.0056
318294781905638 0.0063
318294955006373 0.0056
318295128281794 0.0063
318295301463811 0.0057
318295474664809 0.0064
318295647891666 0.0057
318295820982578 0.0064
318295994142327 0.0058
318296167381629 0.0058
318296340317672 0.0064
318296513703768 0.0057
318296686955325 0.0062
318296860068676 0.0057
318297033258369 0.0062
318297206474415 0.0056
318297379629490 0.0063
318297552807137 0.0057
318297726063368 0.0062
318297899183141 0.0057
318298072386096 0.0057
318298245333292 0.0064
318298418736545 0.0057
318298592058801 0.0063
318298765162633 0.0058
318298938257174 0.0064
318299111529061 0.0058
318299284658220 0.0063
318299458216418 0.0057
318299631130896 0.0063
318299804235849 0.0058
318299977403521 0.0058
318300150644628 0.0063
318300323754939 0.0056
318300497012120 0.0064
318300670005524 0.0057
318300843337261 0.0064
318301016577931 0.0056
318301189721720 0.0063
318301362885611 0.0057
318301536127193 0.0063
318301709397465 0.0063
318301882178335 0.0057
318302055641495 0.0062
318302228835976 0.0058
318302401997511 0.0063
318302575232937 0.0056
318302748402129 0.0064
318302921807225 0.0057
318303094782978 0.0063
318303267922074 0.0057
318303441135137 0.0064
318303614341208 0.0065
318303787195475 0.0058
318303960236037 0.0064
318304133898545 0.0058
318304306993846 0.0063
318304480268792 0.0059
318304653455654 0.0064
318304826671567 0.0058
318304999829986 0.0064
318305172957834 0.0058
318305346142416 0.0058
318305519390724 0.0034
318305692999448 0.0028
318305865699183 0.0034
318306038984180 0.0028
318306212100438 0.0033
318306385309606 0.0027
318306558470666 0.0035
318306731621295 0.0026
318306904859856 0.0033
318307078087967 0.0028
318307251177359 0.0025
318307424113668 0.0033
318307597673405 0.0027
318307770752727 0.0032
318307944058966 0.0025
318308117142886 0.0031
318308290256009 0.0027
318308463531848 0.0032
