221924592816952 0.0031
221924765981014 0.0024
221924939288222 0.0030
221925112308074 0.0026
221925285519408 0.0030
221925458738114 0.0024
221925631940499 0.0031
221925805125081 0.0023
221925978334857 0.0029
221926151400347 0.0029
221926349348446 0.0024
221926522538348 0.0030
221926695781792 0.0023
221926869205584 0.0029
221927041742551 0.0024
221927215419024 0.0029
221927388474007 0.0025
221927561726343 0.0030
221927734851094 0.0040
221927932828434 0.0036
221928105946022 0.0049
221928279180479 0.0052
221928452387405 0.0069
221928625636701 0.0063
221928798703901 0.0069
221928972393712 0.0062
221929145050037 0.0068
221929318389412 0.0070
221929516288092 0.0063
221929689405642 0.0069
221929862902755 0.0063
221930035780107 0.0069
221930208972688 0.0063
221930382132095 0.0069
221930555480172 0.0063
221930728510626 0.0069
221930901651489 0.0070
221931099605725 0.0062
221931272757380 0.0069
221931445992939 0.0064
221931619124074 0.0070
221931792394232 0.0064
221931965552537 0.0069
221932138691614 0.0062
221932311883473 0.0069
221932485111793 0.0069
221932683211341 0.0064
221932856153369 0.0069
221933029632109 0.0063
221933202594714 0.0070
221933375687108 0.0064
221933548993043 0.0069
221933722154749 0.0062
221933895348147 0.0070
221934068520094 0.0070
221934266429414 0.0064
221934439594103 0.0069
221934612755467 0.0064
221934786006169 0.0070
221934959180700 0.0064
221935132310809 0.0071
221935305582468 0.0064
221935478737125 0.0069
221935651872972 0.0071
221935849833915 0.0065
221936023004095 0.0071
221936196226563 0.0064
221936369369953 0.0069
221936542593789 0.0064
221936715781848 0.0070
221936888864913 0.0064
221937062145331 0.0070
221937235333808 0.0070
221937433428492 0.0065
221937606426988 0.0071
221937779565894 0.0066
221937952845210 0.0070
221938126036385 0.0064
221938299186463 0.0070
221938472387024 0.0064
221938645498038 0.0070
221938818738347 0.0070
221939016603226 0.0064
221939189849615 0.0070
221939362976019 0.0064
221939536214238 0.0070
221939709401917 0.0064
221939882592484 0.0070
221940055778453 0.0064
221940228966512 0.0069
221940402109313 0.0070
221940600032427 0.0064
221940773203367 0.0070
221940946446659 0.0064
221941119572702 0.0071
221941292819528 0.0064
221941465959935 0.0071
221941639127208 0.0065
221941812520068 0.0071
221941985627548 0.0072
221942183575191 0.0065
221942356662246 0.0071
221942529755172 0.0064
221942703042259 0.0071
221942876199956 0.0064
221943049433064 0.0070
221943222592072 0.0052
221943395700996 0.0032
221943569035279 0.0032
221943766869796 0.0026
221943940246943 0.0031
221944113190377 0.0026
221944286440984 0.0032
221944459625452 0.0024
221944632757005 0.0032
221944806009189 0.0025
221944979158982 0.0032
221945152314513 0.0031
221945350282201 0.0025
221945523485384 0.0031
221945696673804 0.0025
221945869793197 0.0031
221946042997596 0.0026
221946216317729 0.0031
