218358166064532 0.0025
218358339371417 0.0029
218358512567000 0.0024
218358685797087 0.0024
218358858789261 0.0029
218359032206607 0.0024
218359205345532 0.0030
218359378452613 0.0024
218359551721517 0.0029
218359725264501 0.0024
218359898095412 0.0031
218360071274636 0.0024
218360244369766 0.0029
218360417631773 0.0024
218360590832296 0.0023
218360763812139 0.0029
218360937146531 0.0023
218361110468863 0.0029
218361283505910 0.0025
218361456759804 0.0042
218361629903631 0.0036
218361803104933 0.0051
218361976308382 0.0059
218362149547608 0.0066
218362322629115 0.0060
218362495832716 0.0061
218362669083152 0.0067
218362842184343 0.0060
218363015450435 0.0068
218363188564318 0.0061
218363362090221 0.0066
218363534980089 0.0062
218363708118178 0.0066
218363881357119 0.0061
218364054565850 0.0067
218364227667250 0.0067
218364400696379 0.0061
218364574095637 0.0068
218364747217557 0.0061
218364920462654 0.0067
218365093649820 0.0061
218365266890243 0.0067
218365440409059 0.0062
218365613107920 0.0067
218365786326493 0.0061
218365959578297 0.0067
218366132724936 0.0067
218366305892418 0.0061
218366479090585 0.0068
218366652277124 0.0061
218366825502670 0.0068
218366998671786 0.0062
218367171808678 0.0069
218367345064130 0.0062
218367518227945 0.0068
218367691466753 0.0062
218367864623462 0.0068
218368037802040 0.0067
218368210923219 0.0060
218368384248477 0.0066
218368557289229 0.0061
218368730437616 0.0066
218368903720276 0.0059
218369076848732 0.0067
218369250084215 0.0062
218369423273471 0.0067
218369596370957 0.0061
218369769650083 0.0062
218369942666938 0.0067
218370115995060 0.0061
218370289202138 0.0066
218370462396961 0.0062
218370635513162 0.0066
218370808748683 0.0062
218370981940542 0.0067
218371155074337 0.0061
218371328315634 0.0066
218371501492977 0.0061
218371674995776 0.0063
218371847828644 0.0068
218372020992155 0.0061
218372194180746 0.0068
218372367448529 0.0061
218372540552399 0.0066
218372713759705 0.0060
218372886979038 0.0067
218373060473002 0.0061
218373233336802 0.0066
218373406529155 0.0061
218373579676326 0.0060
218373752906261 0.0067
218373926092325 0.0061
218374099187341 0.0066
218374272464681 0.0061
218374445815608 0.0067
218374618856702 0.0060
218374792018940 0.0067
218374965137402 0.0062
218375138321813 0.0067
218375311570729 0.0068
218375484663337 0.0061
218375657948443 0.0069
218375831134906 0.0060
218376004250898 0.0068
218376177499339 0.0061
218376350674554 0.0069
218376523839015 0.0062
218376697066366 0.0067
218376870180515 0.0061
218377043367529 0.0069
218377216809281 0.0067
218377389741272 0.0062
218377562927032 0.0068
218377736223619 0.0061
218377909294524 0.0068
218378082495370 0.0061
218378256013863 0.0066
218378428846579 0.0061
218378602166308 0.0066
218378775279678 0.0062
218378948366923 0.0037
218379121640444 0.0031
218379294836901 0.0025
218379467956237 0.0030
218379641198826 0.0023
218379814380862 0.0029
218379987508444 0.0024
218380160756942 0.0029
218380333852718 0.0024
218380507076003 0.0030
218380680346598 0.0025
218380853494985 0.0025
218381026528427 0.0030
218381200109710 0.0024
218381373022397 0.0030
218381546273061 0.0023
218381719443184 0.0030
218381892555794 0.0024
