213959832161506 0.0025
213960005598503 0.0031
213960178729125 0.0025
213960351982924 0.0029
213960525163383 0.0023
213960698293093 0.0031
213960871533953 0.0024
213961044662979 0.0030
213961217850658 0.0024
213961391089181 0.0024
213961564235155 0.0030
213961737401459 0.0025
213961910640533 0.0031
213962083763194 0.0024
213962257128428 0.0030
213962430193690 0.0024
213962603396987 0.0028
213962776565742 0.0026
213962949718081 0.0030
213963122916970 0.0041
213963295878340 0.0039
213963469308687 0.0054
213963642435775 0.0057
213963815668199 0.0063
213963988805794 0.0055
213964161986652 0.0063
213964335219969 0.0057
213964508362789 0.0061
213964681545680 0.0057
213964854793988 0.0062
213965027930120 0.0063
213965200851134 0.0057
213965374373289 0.0063
213965547480636 0.0056
213965720784348 0.0062
213965893902924 0.0056
213966066993969 0.0064
213966240273323 0.0058
213966413397105 0.0063
213966586581820 0.0058
213966759824732 0.0064
213966932958242 0.0064
213967106143527 0.0057
213967279387997 0.0063
213967452493862 0.0057
213967625751860 0.0062
213967798953105 0.0055
213967972093151 0.0062
213968145316645 0.0056
213968318456045 0.0063
213968491623812 0.0057
213968664853538 0.0056
213968837855853 0.0063
213969011175126 0.0057
213969184481365 0.0063
213969357543701 0.0058
213969530732463 0.0063
213969703976040 0.0057
213969877130146 0.0064
213970050281991 0.0056
213970223526898 0.0061
213970396660655 0.0056
213970569884016 0.0055
213970742862277 0.0064
213970916212786 0.0057
213971089450435 0.0065
213971262638095 0.0056
213971435729957 0.0063
213971609008532 0.0057
213971782234192 0.0062
213971955401617 0.0057
213972128564140 0.0064
213972301656439 0.0057
213972474892150 0.0056
213972648411987 0.0064
213972821288446 0.0057
213972994432140 0.0063
213973167707675 0.0057
213973340983590 0.0063
213973514050163 0.0057
213973687209532 0.0063
213973860441633 0.0056
213974033592718 0.0063
213974206783893 0.0064
213974379640934 0.0056
213974553116007 0.0062
213974726383163 0.0058
213974899471187 0.0063
213975072788142 0.0057
213975245839306 0.0064
213975419055732 0.0057
213975592268548 0.0064
213975765395769 0.0058
213975938705314 0.0063
213976111828222 0.0064
213976284679943 0.0058
213976458192617 0.0064
213976631379764 0.0058
213976804487263 0.0063
213976977750372 0.0058
213977150876586 0.0065
213977324123735 0.0057
213977497247897 0.0064
213977670448629 0.0056
213977843678868 0.0063
213978016820738 0.0063
213978190120726 0.0057
213978363227370 0.0063
213978536328295 0.0056
213978709598586 0.0063
213978882775245 0.0057
213979055924297 0.0064
213979229153567 0.0058
213979402280598 0.0063
213979575469721 0.0057
213979748716832 0.0057
213979921547520 0.0063
213980095083507 0.0057
213980268638703 0.0064
213980441393467 0.0057
213980614644150 0.0064
213980787786419 0.0058
213980961428103 0.0064
213981134201145 0.0057
213981307457585 0.0064
213981480538161 0.0057
213981653548722 0.0056
213981826607296 0.0063
213982000067473 0.0058
213982173408691 0.0064
213982346432894 0.0058
213982519612042 0.0064
213982692860502 0.0056
213982865987400 0.0064
213983039206524 0.0057
213983212413830 0.0064
213983385548328 0.0058
213983558795686 0.0058
213983731974796 0.0064
213983905071465 0.0057
213984078374930 0.0063
213984251558771 0.0057
213984424897804 0.0063
213984597890144 0.0056
213984770990157 0.0063
213984944214240 0.0058
213985117454758 0.0063
213985290687505 0.0031
213985463525584 0.0025
213985637100084 0.0032
213985810133882 0.0026
213985983380613 0.0033
213986156543136 0.0025
213986329695323 0.0031
213986502942472 0.0025
213986676112348 0.0030
213986849251444 0.0024
213987022454779 0.0032
213987195618442 0.0031
213987368562693 0.0025
213987542118440 0.0031
213987715171105 0.0025
213987888314666 0.0030
213988061603539 0.0025
213988234765150 0.0031
213988408071142 0.0024
