231155583252349 0.0029
231155756318656 0.0022
231155930939277 0.0029
231156103642038 0.0021
231156276886432 0.0027
231156449950725 0.0021
231156623159532 0.0027
231156796333398 0.0022
231156969571750 0.0029
231157142484366 0.0029
231157315877834 0.0022
231157489122361 0.0029
231157662302858 0.0022
231157835434202 0.0029
231158008655283 0.0021
231158181863729 0.0028
231158354997353 0.0023
231158528290881 0.0028
231158701363078 0.0022
231158874513080 0.0030
231159047517789 0.0040
231159220919104 0.0043
231159394250727 0.0053
231159567342760 0.0047
231159740442982 0.0052
231159913715420 0.0047
231160086903859 0.0053
231160260021846 0.0047
231160433269831 0.0054
231160606459353 0.0047
231160779583838 0.0048
231160952825078 0.0055
231161125985036 0.0047
231161299139750 0.0054
231161472378197 0.0048
231161645530213 0.0053
231161818697429 0.0046
231161991901885 0.0053
231162165066099 0.0048
231162338254481 0.0054
231162511714050 0.0047
231162684362148 0.0047
231162857823674 0.0052
231163031048650 0.0045
231163204177714 0.0053
231163377412798 0.0047
231163550604220 0.0051
231163723763912 0.0046
231163896975797 0.0053
231164070160037 0.0047
231164243296017 0.0053
231164416753724 0.0054
231164589380884 0.0048
231164762857743 0.0053
231164936219633 0.0047
231165109176918 0.0054
231165282395814 0.0046
231165455641291 0.0053
231165628846127 0.0047
231165802014673 0.0053
231165975158405 0.0048
231166148357712 0.0053
231166321602144 0.0054
231166494737706 0.0047
231166667434254 0.0053
231166841120797 0.0047
231167014730770 0.0054
231167187432163 0.0047
231167360654954 0.0053
231167533847288 0.0049
231167706982052 0.0054
231167880371530 0.0047
231168053359918 0.0054
231168226304150 0.0053
231168399818496 0.0048
231168572916571 0.0054
231168746241582 0.0047
231168919402357 0.0053
231169092430740 0.0047
231169265715927 0.0053
231169438897925 0.0046
231169612009927 0.0054
231169785261579 0.0047
231169958398775 0.0047
231170131314241 0.0053
231170304822602 0.0046
231170477913457 0.0052
231170651139630 0.0046
231170824374372 0.0054
231170997527566 0.0022
231171170748913 0.0029
231171343898041 0.0020
231171517061267 0.0027
231171690307846 0.0021
231171863578308 0.0021
231172036623354 0.0027
231172209817664 0.0022
231172383045167 0.0027
231172556177309 0.0021
231172729444617 0.0028
231172902575011 0.0020
231173075729611 0.0028
231173248964391 0.0022
231173422096096 0.0029
231173595248321 0.0020
231173768303019 0.0021
231173941653186 0.0026
