298961727371201 0.0035
298961900666895 0.0030
298962073921416 0.0034
298962247097201 0.0031
298962420142081 0.0030
298962593464674 0.0036
298962766621079 0.0029
298962939774786 0.0037
298963113513484 0.0030
298963286141157 0.0035
298963459366950 0.0031
298963632586853 0.0037
298963805702408 0.0031
298963978888092 0.0037
298964152091028 0.0036
298964324991256 0.0029
298964498497432 0.0037
298964671739185 0.0030
298964844812199 0.0037
298965018087487 0.0040
298965191238382 0.0047
298965364365033 0.0046
298965537639656 0.0063
298965710739251 0.0062
298965883887505 0.0067
298966057207671 0.0069
298966229871525 0.0063
298966403536916 0.0068
298966576718686 0.0062
298966749860214 0.0068
298966923384331 0.0062
298967096619586 0.0068
298967269364883 0.0062
298967442759966 0.0068
298967615869080 0.0062
298967789016631 0.0068
298967961944751 0.0068
298968135350588 0.0062
298968308511135 0.0068
298968481791667 0.0061
298968654885030 0.0068
298968828071892 0.0062
298969001294721 0.0068
298969174437313 0.0062
298969347626398 0.0067
298969520862660 0.0061
298969693993225 0.0062
298969867089215 0.0068
298970040423455 0.0062
298970213554951 0.0068
298970386757621 0.0062
298970559982711 0.0068
298970733107177 0.0061
298970906684095 0.0070
298971080052896 0.0062
298971252262683 0.0066
298971425901251 0.0062
298971599034704 0.0061
298971772293842 0.0068
298971945458284 0.0063
298972118563142 0.0068
298972291772348 0.0061
298972465016305 0.0068
298972638137560 0.0062
298972811395216 0.0068
298972984586125 0.0061
298973157695600 0.0069
298973330966594 0.0062
298973503858215 0.0061
298973677254077 0.0069
298973850496400 0.0061
298974023684725 0.0069
298974197604916 0.0062
298974370015053 0.0068
298974543179324 0.0062
298974716367079 0.0068
298974889612024 0.0062
298975062771887 0.0068
298975235944214 0.0069
298975408963596 0.0062
298975582292497 0.0067
298975755521881 0.0061
298975928747997 0.0068
298976101867789 0.0060
298976275084557 0.0068
298976448270982 0.0061
298976621461283 0.0066
298976794648411 0.0061
298976967913610 0.0067
298977141011096 0.0067
298977313990274 0.0061
298977487286742 0.0067
298977660509115 0.0060
298977833756169 0.0067
298978006896215 0.0060
298978180157025 0.0066
298978353323082 0.0061
298978526470424 0.0067
298978699685197 0.0061
298978872864022 0.0067
298979045735484 0.0067
298979219245194 0.0061
298979392420656 0.0067
298979565552209 0.0062
298979738782391 0.0066
298979911922912 0.0061
298980085102934 0.0067
298980258410484 0.0061
298980431473428 0.0067
298980604628598 0.0060
298980777899934 0.0060
298980950894578 0.0054
298981124292031 0.0029
298981297461888 0.0036
298981470565986 0.0030
298981643825010 0.0035
298981817008338 0.0029
298981990137307 0.0034
298982163638225 0.0029
298982336570881 0.0035
298982509697665 0.0029
298982682946657 0.0029
298982856034567 0.0033
298983029254641 0.0031
298983202500479 0.0035
298983375690552 0.0028
298983548805708 0.0036
298983722223971 0.0030
298983895172763 0.0035
298984068533152 0.0029
