192433610753633 0.0034
192433783979635 0.0026
192433957076114 0.0033
192434130226534 0.0027
192434303500511 0.0032
192434476631570 0.0026
192434649946834 0.0033
192434823060508 0.0027
192434996148418 0.0027
192435169432769 0.0033
192435342800891 0.0027
192435515768987 0.0032
192435688977946 0.0026
192435862168665 0.0031
192436035325374 0.0026
192436208544346 0.0032
192436381633396 0.0025
192436554856168 0.0032
192436728098301 0.0038
192436901154106 0.0033
192437074435317 0.0041
192437247846498 0.0039
192437420777197 0.0054
192437594187257 0.0048
192437767284016 0.0054
192437940337080 0.0048
192438113536976 0.0054
192438286764137 0.0049
192438459923259 0.0054
192438633127525 0.0054
192438806104936 0.0047
192438979447327 0.0054
192439152716725 0.0047
192439325814800 0.0053
192439498962712 0.0048
192439672257646 0.0054
192439845377533 0.0048
192440018644290 0.0054
192440191839056 0.0048
192440364890201 0.0053
192440538173982 0.0053
192440711525688 0.0047
192440884559391 0.0053
192441057731661 0.0047
192441230877483 0.0054
192441404140630 0.0048
192441577322856 0.0054
192441750405199 0.0049
192441923625615 0.0054
192442096850572 0.0047
192442269992727 0.0049
192442443048950 0.0055
192442616350947 0.0049
192442789524528 0.0055
192442962764704 0.0048
192443135984607 0.0055
192443309080630 0.0048
192443482279956 0.0054
192443655495242 0.0047
192443828636238 0.0054
192444001955378 0.0047
192444175064967 0.0048
192444348028717 0.0054
192444521425885 0.0048
192444694558065 0.0054
192444867801699 0.0048
192445040980752 0.0054
192445214449731 0.0046
192445387294246 0.0054
192445560539115 0.0047
192445733637285 0.0053
192445906951960 0.0047
192446080094894 0.0047
192446253288026 0.0053
192446426576234 0.0046
192446599613490 0.0054
192446772771491 0.0048
192446946023618 0.0054
192447119323036 0.0048
192447292336124 0.0055
192447465536818 0.0049
192447638705915 0.0054
192447811848659 0.0053
192447984923901 0.0047
192448158258502 0.0053
192448331454883 0.0046
192448504682937 0.0054
192448677812115 0.0046
192448851014481 0.0054
192449024267805 0.0049
192449197766842 0.0053
192449370645842 0.0047
192449543800480 0.0053
192449716889416 0.0053
192449890013184 0.0047
192450063300342 0.0055
192450236562406 0.0048
192450409730629 0.0053
192450582815043 0.0047
192450756036656 0.0053
192450929292279 0.0047
192451102399797 0.0053
192451275650651 0.0047
192451448842320 0.0053
192451621960231 0.0053
192451795211009 0.0048
192451968351967 0.0053
192452141521330 0.0048
192452314759359 0.0054
192452488015761 0.0047
192452661103139 0.0054
192452834306873 0.0046
192453007436355 0.0053
192453180698742 0.0047
192453353886725 0.0048
192453526849563 0.0054
192453700148900 0.0047
192453873427361 0.0053
192454046554696 0.0047
192454219789381 0.0053
192454392977801 0.0047
192454566122274 0.0053
192454739347953 0.0027
192454912539755 0.0032
192455085661713 0.0025
192455258915455 0.0025
192455431879395 0.0031
192455605262427 0.0025
192455778530704 0.0031
192455951556959 0.0025
192456124775950 0.0030
192456298023270 0.0025
192456471161872 0.0031
192456644329487 0.0024
192456817533259 0.0030
192456990704693 0.0025
192457163978062 0.0025
192457337124112 0.0030
192457510684690 0.0024
192457683571290 0.0030
