208629589286738 0.0025
208629762418728 0.0031
208629935642317 0.0025
208630108786315 0.0031
208630281974336 0.0024
208630455227546 0.0031
208630628351271 0.0025
208630801489645 0.0032
208630974773806 0.0025
208631147904029 0.0031
208631321235025 0.0030
208631494120343 0.0024
208631667429332 0.0031
208631840696868 0.0023
208632013883255 0.0030
208632187013953 0.0024
208632360286904 0.0030
208632533522064 0.0024
208632706604274 0.0031
208632880441796 0.0025
208633052910871 0.0031
208633226124409 0.0037
208633399153443 0.0034
208633572532238 0.0043
208633745676977 0.0046
208633918880274 0.0062
208634092045799 0.0056
208634265293442 0.0062
208634438563961 0.0055
208634611608722 0.0062
208634784809492 0.0055
208634958034240 0.0061
208635131157129 0.0061
208635304416799 0.0055
208635477590095 0.0061
208635650760921 0.0054
208635823953065 0.0061
208635997120395 0.0056
208636170255159 0.0062
208636343512853 0.0055
208636516702356 0.0062
208636689837880 0.0056
208636863077239 0.0056
208637036040875 0.0062
208637209441349 0.0057
208637382621238 0.0062
208637555837930 0.0055
208637728992606 0.0063
208637902177397 0.0056
208638075304352 0.0063
208638248896812 0.0055
208638421677316 0.0062
208638594895642 0.0056
208638768130612 0.0057
208638940969888 0.0062
208639114419596 0.0055
208639287638739 0.0063
208639460789254 0.0057
208639634027188 0.0062
208639807228737 0.0056
208639980396257 0.0062
208640153586520 0.0056
208640326768176 0.0063
208640499960510 0.0056
208640673229794 0.0056
208640846327850 0.0063
208641019452392 0.0056
208641192698154 0.0062
208641365828700 0.0056
208641539004485 0.0062
208641712280932 0.0055
208641885405740 0.0061
208642058573032 0.0056
208642231848263 0.0061
208642404914228 0.0063
208642578030168 0.0056
208642751392167 0.0063
208642924507456 0.0057
208643097738569 0.0062
208643270887697 0.0057
208643444050296 0.0062
208643617288800 0.0056
208643790582670 0.0063
208643963756327 0.0057
208644136808460 0.0062
208644309979761 0.0062
208644483143353 0.0057
208644656397109 0.0061
208644829525926 0.0056
208645002719153 0.0062
208645175953876 0.0057
208645349087006 0.0062
208645522297542 0.0055
208645695503328 0.0061
208645868628383 0.0056
208646041899852 0.0064
208646215085099 0.0062
208646388158949 0.0055
208646561441115 0.0062
208646734567576 0.0057
208646907829887 0.0062
208647080996305 0.0056
208647254084899 0.0062
208647427305353 0.0056
208647600546878 0.0061
208647773670128 0.0055
208647946894876 0.0056
208648119916766 0.0062
208648293227997 0.0057
208648466481511 0.0062
208648639639436 0.0057
208648812786721 0.0062
208648986019924 0.0056
208649159235400 0.0062
208649332382552 0.0055
208649505602816 0.0062
208649678710410 0.0056
208649851908539 0.0056
208650025211344 0.0062
208650198267386 0.0055
208650371409237 0.0045
208650544694842 0.0024
208650717827041 0.0030
208650891059275 0.0024
208651064284688 0.0030
208651237434082 0.0024
208651410620089 0.0029
208651584174530 0.0025
208651756908864 0.0024
208651930176514 0.0030
208652103361362 0.0023
208652276507906 0.0030
208652449829079 0.0024
208652622826036 0.0032
208652796044571 0.0024
208652969302721 0.0030
208653142497905 0.0025
208653315600939 0.0030
208653488929294 0.0030
