243651239165611 0.0029
243651412345196 0.0029
243651610274067 0.0023
243651783462240 0.0029
243651956922669 0.0023
243652129832468 0.0029
243652303071371 0.0023
243652476124055 0.0029
243652649390546 0.0022
243652822515753 0.0029
243652995720779 0.0029
243653193632740 0.0024
243653366876412 0.0029
243653540259929 0.0022
243653713192623 0.0029
243653886426472 0.0023
243654059631707 0.0030
243654232742474 0.0022
243654405946873 0.0030
243654579112018 0.0036
243654777089491 0.0033
243654950229955 0.0047
243655123730797 0.0045
243655296649678 0.0051
243655469751116 0.0044
243655643020362 0.0051
243655816152428 0.0045
243655989332773 0.0051
243656162577490 0.0052
243656360494467 0.0046
243656533689233 0.0051
243656706811191 0.0045
243656880056041 0.0052
243657053209311 0.0045
243657226374779 0.0051
243657399610623 0.0045
243657572771398 0.0051
243657745927974 0.0052
243657943852532 0.0045
243658117060237 0.0051
243658290278734 0.0044
243658463405290 0.0052
243658636737426 0.0044
243658809785132 0.0051
243658982931828 0.0045
243659156203107 0.0051
243659329332855 0.0051
243659527133305 0.0045
243659700449994 0.0052
243659873685249 0.0046
243660046851420 0.0051
243660220003892 0.0046
243660393241978 0.0050
243660566347577 0.0045
243660739555681 0.0051
243660912825022 0.0051
243661110729820 0.0043
243661283909538 0.0050
243661457072042 0.0044
243661630239334 0.0051
243661803467008 0.0044
243661976605173 0.0050
243662149913122 0.0044
243662322962861 0.0050
243662496109253 0.0050
243662694036167 0.0046
243662867311778 0.0051
243663040500521 0.0044
243663213710240 0.0051
243663386964647 0.0046
243663559962003 0.0052
243663733215422 0.0045
243663906432722 0.0050
243664079548106 0.0053
243664277598463 0.0044
243664450669140 0.0051
243664623938861 0.0045
243664797129504 0.0051
243664970256060 0.0046
243665143442010 0.0052
243665316626136 0.0046
243665489781648 0.0053
243665663021254 0.0051
243665860960062 0.0046
243666034131420 0.0051
243666207223035 0.0045
243666380502256 0.0051
243666553725123 0.0046
243666726876778 0.0052
243666900057237 0.0045
243667073177789 0.0051
243667246439036 0.0052
243667444287119 0.0044
243667617540709 0.0050
243667790802849 0.0045
243667963853044 0.0050
243668137354893 0.0044
243668310279436 0.0051
243668483406676 0.0044
243668656639860 0.0050
243668829861625 0.0051
243669027760723 0.0044
243669200914164 0.0050
243669374124719 0.0044
243669547321499 0.0051
243669720433083 0.0044
243669893682474 0.0050
243670066816896 0.0044
243670240011263 0.0051
243670413241445 0.0051
243670611171665 0.0029
243670784315416 0.0029
243670957482765 0.0023
243671130711446 0.0029
243671303983143 0.0022
243671477041014 0.0028
243671650264888 0.0022
243671823407746 0.0029
243671996586932 0.0028
243672194516810 0.0022
243672367776670 0.0029
243672540941264 0.0023
243672714033867 0.0028
243672887316413 0.0021
243673060501755 0.0028
243673233722285 0.0022
243673406864763 0.0029
243673580003631 0.0029
243673778017793 0.0022
