182832720551440 0.0030
182832893908784 0.0025
182833067125723 0.0032
182833240258036 0.0026
182833413504843 0.0032
182833586908799 0.0027
182833759770058 0.0031
182833933059140 0.0023
182834106171218 0.0031
182834279497882 0.0025
182834452547260 0.0025
182834625573007 0.0032
182834798973462 0.0025
182834972101956 0.0032
182835145401431 0.0026
182835318472393 0.0033
182835491693968 0.0025
182835664903592 0.0032
182835838057489 0.0025
182836011195198 0.0036
182836184497409 0.0030
182836357592064 0.0041
182836530827775 0.0052
182836704012129 0.0045
182836877105796 0.0051
182837050412966 0.0045
182837223565229 0.0051
182837396778064 0.0045
182837569932265 0.0052
182837743087378 0.0045
182837916245512 0.0051
182838089491255 0.0044
182838262565110 0.0046
182838435873757 0.0052
182838609106276 0.0045
182838782176136 0.0051
182838955364385 0.0044
182839128575244 0.0052
182839301732010 0.0045
182839474987785 0.0050
182839648159675 0.0043
182839821395386 0.0051
182839994521239 0.0050
182840167506611 0.0045
182840340838552 0.0050
182840514166147 0.0045
182840687243037 0.0051
182840860355875 0.0043
182841033640264 0.0050
182841206774097 0.0044
182841380019517 0.0050
182841553198057 0.0044
182841726378535 0.0052
182841899558006 0.0052
182842073100401 0.0045
182842245853507 0.0050
182842419121936 0.0044
182842592346703 0.0052
182842765442574 0.0046
182842938705626 0.0050
182843111829161 0.0045
182843284989765 0.0051
182843458230074 0.0044
182843631443612 0.0050
182843804459460 0.0052
182843977746143 0.0044
182844151001728 0.0051
182844324099423 0.0045
182844497402413 0.0051
182844670772340 0.0044
182844843707243 0.0051
182845016946507 0.0045
182845190022694 0.0051
182845363241666 0.0045
182845536448896 0.0044
182845709454826 0.0052
182845882828795 0.0045
182846056354318 0.0052
182846229101211 0.0044
182846402383491 0.0051
182846575511073 0.0045
182846748779578 0.0052
182846921944362 0.0045
182847095028073 0.0052
182847268247710 0.0047
182847441543898 0.0044
182847614608096 0.0052
182847787859045 0.0047
182847961041822 0.0051
182848134173983 0.0046
182848307412278 0.0051
182848480574326 0.0046
182848653725202 0.0052
182848826971838 0.0045
182849000107210 0.0052
182849173287802 0.0047
182849346314404 0.0047
182849519657935 0.0052
182849692842175 0.0045
182849866172582 0.0052
182850039267370 0.0045
182850212413439 0.0051
182850385633399 0.0046
182850558768334 0.0052
182850732032754 0.0044
182850905188798 0.0051
182851078334145 0.0051
182851251353698 0.0046
182851424744919 0.0052
182851598382656 0.0045
182851771115888 0.0053
182851944268645 0.0045
182852117430788 0.0050
182852290663383 0.0044
182852463761306 0.0051
182852636985161 0.0045
182852810229289 0.0051
182852983441060 0.0050
182853156639208 0.0046
182853329747391 0.0052
182853502939687 0.0046
182853676169071 0.0052
182853849333114 0.0046
182854022503579 0.0053
182854195763933 0.0045
182854368897614 0.0052
182854542023125 0.0046
182854715240444 0.0051
182854888237197 0.0052
182855061574249 0.0044
182855234820904 0.0052
182855407947061 0.0046
182855581094118 0.0052
182855754626077 0.0045
182855927503676 0.0050
182856100874420 0.0045
182856273932044 0.0051
182856447054249 0.0046
182856620297142 0.0046
182856793288727 0.0052
182856966609591 0.0045
182857139888622 0.0051
182857313096023 0.0046
182857486170766 0.0052
182857659414685 0.0045
182857832521253 0.0051
182858005727058 0.0047
182858178969951 0.0052
182858352097134 0.0045
182858525285877 0.0045
182858698516838 0.0052
182858871651792 0.0044
182859044890277 0.0052
182859218155267 0.0045
182859391215285 0.0052
182859564413509 0.0046
182859737633032 0.0052
182859910804371 0.0046
182860083996287 0.0050
182860257167816 0.0046
182860430326482 0.0046
182860603834411 0.0051
182860776685006 0.0045
182860949855566 0.0051
182861123115312 0.0045
182861296247112 0.0051
182861469497396 0.0045
182861642704265 0.0052
182861815761072 0.0045
182861989042060 0.0052
182862162224704 0.0052
182862335337281 0.0047
182862508590201 0.0052
182862681745409 0.0046
182862854940365 0.0052
182863028147044 0.0047
182863201269116 0.0051
182863374462932 0.0045
182863548055506 0.0051
182863720863864 0.0046
182863894022492 0.0051
182864067239089 0.0053
182864240401650 0.0047
182864413628051 0.0052
182864586835072 0.0048
182864759949449 0.0052
182864933155216 0.0047
182865106377000 0.0053
182865279507888 0.0047
182865452829156 0.0051
182865625926243 0.0046
182865799021335 0.0046
182865972268641 0.0052
182866145424984 0.0045
182866318638427 0.0051
182866491852934 0.0046
182866665003297 0.0052
182866838372654 0.0044
182867011416180 0.0052
182867184556226 0.0046
182867357781202 0.0052
182867531303457 0.0045
182867704104842 0.0044
182867877127701 0.0052
182868050513070 0.0046
182868223650608 0.0051
182868396891088 0.0046
182868570099173 0.0052
182868743195424 0.0046
182868916409228 0.0052
182869089572967 0.0045
182869262761805 0.0043
182869435992063 0.0026
182869609589900 0.0027
182869782402970 0.0033
182869955555024 0.0027
182870128689845 0.0032
182870301930496 0.0026
182870475109967 0.0033
182870648236998 0.0026
182870821495243 0.0033
182870994669755 0.0027
182871167759299 0.0033
182871341038615 0.0033
182871514071962 0.0026
182871687440136 0.0032
182871860586281 0.0026
182872033688327 0.0033
182872206908059 0.0027
182872380205995 0.0033
