220767171759208 0.0031
220767345073598 0.0026
220767518274767 0.0031
220767691011462 0.0026
220767864450036 0.0032
220768037606954 0.0025
220768210761136 0.0030
220768383475829 0.0024
220768557183956 0.0025
220768730043733 0.0030
220768903518255 0.0024
220769076684901 0.0031
220769249869388 0.0024
220769423195520 0.0030
220769596300093 0.0025
220769769388516 0.0030
220769942668592 0.0024
220770115798169 0.0030
220770289099449 0.0024
220770462231496 0.0035
220770635086960 0.0046
220770808595188 0.0048
220770981778554 0.0068
220771154889758 0.0062
220771328148003 0.0068
220771501346151 0.0062
220771674469648 0.0067
220771847703915 0.0063
220772020790856 0.0069
220772194020544 0.0063
220772367286275 0.0062
220772540479369 0.0070
220772713575145 0.0061
220772886817240 0.0069
220773059949534 0.0064
220773233216975 0.0068
220773406883150 0.0063
220773579500848 0.0069
220773752785712 0.0062
220773925926119 0.0068
220774099054708 0.0069
220774272004032 0.0062
220774445426380 0.0068
220774618621279 0.0061
220774791857370 0.0069
220774964981665 0.0061
220775138136778 0.0068
220775311407069 0.0062
220775484532371 0.0068
220775657904217 0.0063
220775830970771 0.0069
220776004056230 0.0068
220776177335869 0.0062
220776350521895 0.0068
220776523638571 0.0062
220776696929800 0.0068
220776870077294 0.0062
220777043202881 0.0068
220777216444121 0.0062
220777389551848 0.0068
220777562759705 0.0062
220777736002959 0.0068
220777909131928 0.0067
220778082314933 0.0061
220778255518344 0.0068
220778428724092 0.0062
220778601922772 0.0069
220778775241437 0.0062
220778948232124 0.0068
220779121473098 0.0062
220779294664653 0.0068
220779467790544 0.0062
220779641102825 0.0061
220779813984566 0.0068
220779987362625 0.0062
220780160597652 0.0068
220780333828518 0.0061
220780506880119 0.0068
220780680148757 0.0062
220780853285212 0.0069
220781026464284 0.0062
220781199702864 0.0068
220781372796797 0.0062
220781546073548 0.0061
220781719263678 0.0068
220781892476228 0.0063
220782065629118 0.0068
220782238776878 0.0063
220782411938983 0.0068
220782585185353 0.0062
220782758361328 0.0069
220782931507986 0.0062
220783105009298 0.0068
220783277868372 0.0062
220783451055348 0.0064
220783624267119 0.0067
220783797425861 0.0063
220783970636150 0.0068
220784143890367 0.0063
220784316974344 0.0069
220784490402107 0.0062
220784663405999 0.0069
220784836537514 0.0063
220785009868681 0.0069
220785183002381 0.0069
220785355777646 0.0063
220785529330543 0.0068
220785702453774 0.0062
220785875668072 0.0068
220786049580777 0.0063
220786222029978 0.0069
220786395234073 0.0062
220786568442899 0.0068
220786741611825 0.0062
220786914521192 0.0068
220787087560918 0.0068
220787261361423 0.0063
220787434372915 0.0069
220787607515374 0.0063
220787780684300 0.0060
220787953922006 0.0026
220788127189599 0.0033
220788300238749 0.0026
220788473445029 0.0031
220788646606925 0.0026
220788819796827 0.0030
220788993107170 0.0031
220789166172812 0.0026
220789339362163 0.0032
220789512627666 0.0026
220789685717875 0.0031
220789858933522 0.0025
220790032145084 0.0032
220790205268809 0.0024
220790378520955 0.0032
220790551706069 0.0025
220790724866046 0.0025
220790897802773 0.0032
