247670099584743 0.0028
247670272717018 0.0021
247670446030059 0.0027
247670619089697 0.0028
247670792231073 0.0021
247670966006517 0.0027
247671138644564 0.0021
247671311541429 0.0028
247671485062463 0.0021
247671658195783 0.0029
247671831444547 0.0021
247672004626051 0.0027
247672178063789 0.0021
247672350997495 0.0022
247672523931220 0.0028
247672697309184 0.0022
247672870552951 0.0029
247673043647568 0.0023
247673216866217 0.0029
247673390099382 0.0022
247673563302261 0.0029
247673736415840 0.0022
247673909622842 0.0028
247674082824486 0.0022
247674256041197 0.0030
247674429261860 0.0039
247674602347965 0.0041
247674775579458 0.0052
247674948774680 0.0044
247675121906138 0.0051
247675295119486 0.0044
247675468271255 0.0051
247675641474457 0.0045
247675814693163 0.0051
247675987824108 0.0045
247676160978100 0.0045
247676334250158 0.0052
247676507416234 0.0044
247676680700737 0.0050
247676853756898 0.0045
247677026959739 0.0050
247677200121597 0.0045
247677373373705 0.0050
247677546583595 0.0045
247677719672987 0.0049
247677892915329 0.0051
247678090746920 0.0044
247678264024697 0.0051
247678437156972 0.0045
247678610341516 0.0052
247678783582984 0.0045
247678956800626 0.0051
247679129895585 0.0046
247679303145660 0.0051
247679476237617 0.0051
247679674230347 0.0045
247679847375827 0.0051
247680020613476 0.0044
247680193768380 0.0051
247680366935387 0.0045
247680540142294 0.0052
247680713306565 0.0046
247680886489152 0.0052
247681059811845 0.0051
247681257739405 0.0046
247681430838221 0.0052
247681603938234 0.0045
247681777220970 0.0052
247681950335347 0.0044
247682123522266 0.0050
247682296803634 0.0045
247682469935833 0.0051
247682643084657 0.0052
247682841015998 0.0045
247683014250740 0.0051
247683187369107 0.0045
247683360829246 0.0052
247683533823410 0.0045
247683706935336 0.0052
247683880123148 0.0046
247684053323177 0.0051
247684226491172 0.0051
247684424474915 0.0045
247684597597728 0.0052
247684770922644 0.0046
247684943971509 0.0052
247685117155331 0.0045
247685290390624 0.0050
247685463533995 0.0046
247685636801645 0.0051
247685809970533 0.0038
247686007646153 0.0021
247686181030957 0.0028
247686354191409 0.0023
247686527447032 0.0029
247686700560535 0.0022
247686873754788 0.0028
247687047019056 0.0022
247687220120114 0.0028
247687393309750 0.0030
247687591231990 0.0023
247687764448378 0.0028
247687937794574 0.0021
247688110781784 0.0028
247688284022872 0.0021
247688457157256 0.0028
247688630305738 0.0021
247688803583895 0.0026
247688976714403 0.0028
