228154853561455 0.0029
228155027239828 0.0023
228155200094081 0.0029
228155373479754 0.0023
228155546300334 0.0029
228155719602108 0.0029
228155892755307 0.0022
228156066328016 0.0029
228156238879822 0.0022
228156412593060 0.0029
228156586113358 0.0023
228156758470751 0.0028
228156932317825 0.0022
228157105192389 0.0028
228157278235017 0.0023
228157451912079 0.0029
228157624640395 0.0028
228157798232071 0.0023
228157971122652 0.0032
228158144510871 0.0031
228158317573744 0.0037
228158490515463 0.0037
228158664471141 0.0051
228158836962242 0.0047
228159010430114 0.0053
228159183467294 0.0046
228159356475822 0.0053
228159530116480 0.0053
228159702826119 0.0046
228159876646061 0.0052
228160049246507 0.0046
228160223171880 0.0052
228160395466388 0.0048
228160568801792 0.0052
228160742736361 0.0047
228160914874119 0.0052
228161089044611 0.0047
228161261694291 0.0047
228161435258151 0.0053
228161608107435 0.0046
228161781864962 0.0053
228161954365663 0.0047
228162127437228 0.0052
228162301366192 0.0046
228162473853493 0.0053
228162647981620 0.0047
228162820354498 0.0052
228162993323639 0.0045
228163167286328 0.0047
228163339756168 0.0052
228163513637594 0.0047
228163686898029 0.0052
228163860105786 0.0047
228164032503407 0.0053
228164205667735 0.0047
228164378887619 0.0053
228164552048489 0.0045
228164725337970 0.0051
228164898680613 0.0046
228165071471306 0.0046
228165245548185 0.0053
228165418002179 0.0046
228165591950732 0.0052
228165764385764 0.0046
228165938292669 0.0053
228166110907973 0.0046
228166284062787 0.0052
228166457783050 0.0046
228166630304760 0.0051
228166804160840 0.0051
228166976504539 0.0046
228167150195490 0.0052
228167323031612 0.0046
228167496955199 0.0052
228167669422303 0.0046
228167843007367 0.0051
228168015962125 0.0045
228168188935332 0.0052
228168362820007 0.0047
228168535352091 0.0051
228168708822718 0.0051
228168881711071 0.0045
228169055676344 0.0053
228169228104194 0.0045
228169401937607 0.0052
228169574691060 0.0045
228169747917404 0.0052
228169920854834 0.0045
228170094155981 0.0052
228170267906972 0.0047
228170441104379 0.0052
228170613654893 0.0051
228170786640963 0.0047
228170960426767 0.0051
228171133060781 0.0046
228171307039639 0.0052
228171479469123 0.0045
228171653302935 0.0052
228171827104851 0.0046
228171999762045 0.0052
228172172233272 0.0047
228172346084241 0.0046
228172518701659 0.0053
228172692453139 0.0047
228172865131447 0.0052
228173038883977 0.0047
228173211315760 0.0051
228173384422879 0.0027
228173558298363 0.0029
228173730894814 0.0023
228173904750666 0.0030
228174077275017 0.0023
228174251215970 0.0024
228174423345691 0.0029
228174597543372 0.0022
228174770497655 0.0029
228174943867905 0.0022
228175116515281 0.0029
228175290343488 0.0022
228175462837007 0.0028
228175636302575 0.0023
228175808975126 0.0029
228175982972680 0.0029
228176155695320 0.0024
228176328570824 0.0030
