202538024288648 0.0034
202538197425331 0.0027
202538370511740 0.0033
202538543796889 0.0028
202538717322412 0.0028
202538890034160 0.0034
202539063377292 0.0027
202539236499041 0.0033
202539409661488 0.0028
202539582898320 0.0033
202539756020905 0.0028
202539929212118 0.0034
202540102473631 0.0027
202540275623823 0.0034
202540448769436 0.0028
202540621993766 0.0027
202540795824410 0.0034
202540968377180 0.0027
202541141569419 0.0037
202541314698160 0.0037
202541487290379 0.0046
202541661125692 0.0046
202541834251336 0.0066
202542007577620 0.0059
202542180684017 0.0065
202542353774587 0.0058
202542527048621 0.0059
202542700179889 0.0064
202542873365231 0.0061
202543046643464 0.0066
202543219804429 0.0060
202543392915063 0.0066
202543566241385 0.0060
202543739273074 0.0066
202543912531604 0.0060
202544085717915 0.0066
202544258896113 0.0066
202544456770074 0.0059
202544629953991 0.0067
202544803203059 0.0060
202544976326518 0.0065
202545149565839 0.0060
202545322864483 0.0065
202545495882772 0.0061
202545669086715 0.0067
202545842307454 0.0066
202546040237009 0.0059
202546213369265 0.0066
202546386291286 0.0059
202546559290979 0.0065
202546732886113 0.0060
202546906161781 0.0065
202547081219934 0.0060
202547252470297 0.0067
202547425719061 0.0067
202547623581014 0.0060
202547796834870 0.0066
202547969987513 0.0061
202548143149751 0.0067
202548316341249 0.0062
202548489511011 0.0066
202548662782860 0.0061
202548835963129 0.0067
202549009066923 0.0067
202549206510971 0.0061
202549380149216 0.0065
202549553696665 0.0060
202549726536848 0.0067
202549899879605 0.0060
202550072976274 0.0067
202550246068554 0.0060
202550419344393 0.0067
202550592534751 0.0067
202550790502971 0.0059
202550963598272 0.0067
202551136808637 0.0059
202551309988868 0.0065
202551483141055 0.0060
202551656380889 0.0066
202551829564312 0.0059
202552002696663 0.0066
202552175950994 0.0066
202552373680883 0.0059
202552547037144 0.0068
202552720214696 0.0061
202552893386624 0.0067
202553066637136 0.0062
202553239724115 0.0067
202553413019562 0.0061
202553586162591 0.0068
202553759273320 0.0067
202553957210817 0.0060
202554130394981 0.0066
202554304016587 0.0060
202554476856941 0.0067
202554650064950 0.0060
202554823156698 0.0066
202554996326745 0.0060
202555169564356 0.0066
202555342815305 0.0067
202555540680963 0.0061
202555713808678 0.0065
202555887030158 0.0061
202556060231498 0.0067
202556233462117 0.0061
202556406573378 0.0066
202556579794554 0.0060
202556752926905 0.0068
202556926163813 0.0067
202557124038078 0.0061
202557297272136 0.0067
202557470399870 0.0061
202557643629444 0.0068
202557817164353 0.0061
202557990002864 0.0066
202558163224534 0.0061
202558336370128 0.0067
202558509507970 0.0035
202558707440166 0.0030
202558880616521 0.0036
202559053975447 0.0030
202559226987452 0.0034
202559400139715 0.0029
202559573422166 0.0035
202559746541578 0.0028
202559919786181 0.0034
202560093002740 0.0036
202560290938698 0.0028
202560464033163 0.0034
202560637252135 0.0028
202560810537816 0.0033
202560983563425 0.0029
202561156822525 0.0034
202561330052061 0.0027
202561503140845 0.0033
