223823419611545 0.0029
223823592698714 0.0022
223823765882327 0.0030
223823939126588 0.0023
223824112262587 0.0030
223824285435218 0.0029
223824458410135 0.0023
223824631798245 0.0029
223824805046097 0.0022
223824978244644 0.0029
223825151364189 0.0024
223825324604156 0.0029
223825497745570 0.0022
223825670913983 0.0029
223825844161930 0.0023
223826017407806 0.0029
223826190510574 0.0029
223826363402822 0.0022
223826536835962 0.0033
223826710063142 0.0035
223826883330241 0.0044
223827056217986 0.0047
223827229547975 0.0067
223827402816062 0.0062
223827575956051 0.0068
223827749185910 0.0062
223827922421260 0.0062
223828095286110 0.0069
223828268746439 0.0062
223828441938336 0.0068
223828615026550 0.0062
223828788308640 0.0069
223828961610395 0.0062
223829134719927 0.0068
223829307863583 0.0062
223829480987232 0.0068
223829654175633 0.0061
223829827420749 0.0062
223830000312389 0.0068
223830173735250 0.0062
223830347045598 0.0067
223830520097042 0.0062
223830693376700 0.0068
223830866516138 0.0062
223831039663043 0.0068
223831213062021 0.0062
223831386083317 0.0068
223831559217720 0.0063
223831732409902 0.0061
223831905582628 0.0068
223832078765215 0.0062
223832252073582 0.0068
223832425140022 0.0062
223832598294014 0.0068
223832771603046 0.0060
223832944693217 0.0067
223833117886615 0.0061
223833291120122 0.0069
223833464259541 0.0068
223833637228321 0.0062
223833810688289 0.0068
223833983794135 0.0063
223834157195602 0.0068
223834330253568 0.0064
223834503355671 0.0068
223834676597519 0.0062
223834849727913 0.0068
223835022913027 0.0061
223835196295285 0.0067
223835369346753 0.0068
223835542198569 0.0062
223835715672825 0.0068
223835888870289 0.0062
223836062078374 0.0067
223836235281215 0.0062
223836408404085 0.0067
223836581619903 0.0062
223836754824150 0.0067
223836927984621 0.0063
223837101181667 0.0068
223837274372690 0.0068
223837447241340 0.0061
223837620748865 0.0066
223837793878271 0.0063
223837967046399 0.0068
223838140301034 0.0062
223838313427875 0.0068
223838486675594 0.0061
223838659909766 0.0068
223838832949948 0.0062
223839006271216 0.0061
223839179409614 0.0066
223839352547090 0.0060
223839525783238 0.0068
223839698949504 0.0062
223839872102318 0.0068
223840045379582 0.0062
223840218523865 0.0069
223840391656558 0.0063
223840564904410 0.0068
223840738025684 0.0063
223840911218683 0.0062
223841084451886 0.0068
223841257575801 0.0062
223841430765152 0.0068
223841604072094 0.0063
223841777135855 0.0068
223841950395867 0.0063
223842123600076 0.0045
223842296694997 0.0023
223842469937757 0.0029
223842643356837 0.0022
223842816232536 0.0022
223842989487741 0.0029
223843162723756 0.0022
223843335837753 0.0030
223843509045230 0.0023
223843682257951 0.0030
223843855352758 0.0023
223844028602681 0.0029
223844201733265 0.0023
223844374967209 0.0029
223844548312702 0.0029
223844721109931 0.0022
223844894525743 0.0029
223845067672325 0.0023
223845241398849 0.0029
