241388649436865 0.0021
241388822575486 0.0029
241388995730960 0.0022
241389169000871 0.0028
241389342145458 0.0021
241389515260272 0.0028
241389688496040 0.0022
241389861640437 0.0028
241390034804043 0.0022
241390208091168 0.0029
241390381245920 0.0029
241390554256315 0.0022
241390727568458 0.0029
241390900735788 0.0023
241391073951321 0.0027
241391247198014 0.0021
241391420288489 0.0028
241391593506739 0.0023
241391766717123 0.0028
241391939922719 0.0030
241392113060200 0.0036
241392286269919 0.0050
241392459414088 0.0045
241392632633364 0.0053
241392805858435 0.0046
241392979067242 0.0052
241393152188231 0.0046
241393325596310 0.0051
241393498657867 0.0045
241393671750812 0.0052
241393844847177 0.0046
241394018070025 0.0047
241394191102308 0.0052
241394364443901 0.0048
241394537728727 0.0053
241394711570049 0.0046
241394883991358 0.0051
241395057239191 0.0046
241395230395140 0.0053
241395403555516 0.0048
241395576807776 0.0053
241395749950938 0.0047
241395923166889 0.0046
241396096305738 0.0052
241396269471510 0.0047
241396442744043 0.0051
241396615972135 0.0047
241396789033958 0.0052
241396962281297 0.0047
241397135459761 0.0052
241397308585861 0.0046
241397481828051 0.0052
241397655288461 0.0045
241397828158835 0.0046
241398001383469 0.0052
241398174574511 0.0046
241398347672624 0.0051
241398520940939 0.0045
241398694091910 0.0052
241398867253027 0.0045
241399040492405 0.0051
241399213620861 0.0046
241399386803410 0.0052
241399560050274 0.0052
241399733162072 0.0046
241399906422193 0.0052
241400079559142 0.0046
241400252735364 0.0053
241400425976072 0.0047
241400599161794 0.0053
241400772289167 0.0046
241400945515720 0.0053
241401118714305 0.0046
241401291932726 0.0052
241401465297319 0.0052
241401638064585 0.0047
241401811398160 0.0052
241401984639837 0.0047
241402157765329 0.0053
241402330923216 0.0047
241402503878829 0.0053
241402676911240 0.0047
241402850651572 0.0053
241403023753466 0.0046
241403196843390 0.0053
241403370121053 0.0052
241403543308409 0.0045
241403716444256 0.0051
241403889681411 0.0046
241404062917141 0.0052
241404235991941 0.0045
241404409718213 0.0052
241404582374443 0.0046
241404755549411 0.0052
241404928827606 0.0047
241405101919278 0.0045
241405274953024 0.0052
241405448309950 0.0046
241405621475171 0.0052
241405794720420 0.0045
241405967981819 0.0052
241406141067221 0.0045
241406314227540 0.0052
241406487454511 0.0045
241406660619618 0.0051
241406833862530 0.0046
241407006951010 0.0046
241407180146346 0.0044
241407353382342 0.0023
241407526513439 0.0030
241407699671174 0.0023
241407872936316 0.0029
241408046059984 0.0022
241408219311769 0.0027
241408392489568 0.0021
241408565582304 0.0027
241408738862304 0.0021
241408912046449 0.0021
241409085252881 0.0028
241409258414986 0.0022
241409431561188 0.0028
241409604726979 0.0022
241409777973406 0.0027
241409951162681 0.0022
241410124291783 0.0028
241410297575982 0.0021
