221525029654159 0.0030
221525203115267 0.0025
221525376377027 0.0031
221525549557410 0.0024
221525722705512 0.0025
221525895559456 0.0033
221526069019709 0.0025
221526242229162 0.0031
221526415355889 0.0025
221526588619416 0.0031
221526761779108 0.0025
221526934869773 0.0031
221527108148348 0.0024
221527281349593 0.0031
221527454556405 0.0024
221527627709922 0.0025
221527800801518 0.0032
221527974021630 0.0025
221528147262604 0.0034
221528320387583 0.0039
221528493572925 0.0046
221528666831227 0.0048
221528840014669 0.0068
221529013188991 0.0064
221529186333084 0.0069
221529359511415 0.0064
221529532474571 0.0062
221529705958593 0.0068
221529879097860 0.0064
221530052261960 0.0070
221530225480609 0.0063
221530398617007 0.0070
221530571939643 0.0064
221530744989458 0.0069
221530918132829 0.0064
221531091409143 0.0069
221531264542881 0.0069
221531437448942 0.0063
221531611010750 0.0071
221531784100123 0.0065
221531957372542 0.0070
221532130748340 0.0064
221532303612031 0.0070
221532477095882 0.0065
221532650085942 0.0070
221532823229826 0.0063
221532996488147 0.0069
221533169594259 0.0069
221533342756782 0.0063
221533516143334 0.0068
221533689223815 0.0063
221533862323448 0.0068
221534035557848 0.0063
221534208694664 0.0069
221534381873166 0.0064
221534555109276 0.0069
221534727728779 0.0065
221534901651492 0.0069
221535074397801 0.0071
221535247818781 0.0063
221535421002793 0.0070
221535594266681 0.0063
221535767355731 0.0069
221535940622830 0.0063
221536113766391 0.0069
221536286877842 0.0063
221536460151306 0.0068
221536633283429 0.0063
221536806542624 0.0064
221536979439375 0.0069
221537152802177 0.0063
221537326079365 0.0069
221537499402039 0.0064
221537672386589 0.0070
221537845637557 0.0064
221538018821075 0.0071
221538191982116 0.0064
221538365186458 0.0069
221538538329240 0.0064
221538711502251 0.0064
221538884739311 0.0070
221539057931398 0.0064
221539231054572 0.0068
221539404260339 0.0062
221539577425655 0.0069
221539750617343 0.0062
221539923925159 0.0068
221540096982422 0.0062
221540270213915 0.0069
221540443417706 0.0063
221540616260079 0.0064
221540789776211 0.0070
221540962960983 0.0062
221541136118433 0.0069
221541309327753 0.0063
221541482509143 0.0070
221541655611987 0.0062
221541828887085 0.0069
221542002019436 0.0061
221542175234551 0.0070
221542348548561 0.0070
221542521266636 0.0063
221542694757099 0.0069
221542868000030 0.0062
221543041275223 0.0069
221543214374761 0.0063
221543387514066 0.0069
221543560824086 0.0065
221543733916803 0.0039
221543907104767 0.0026
221544080237574 0.0032
221544253501538 0.0031
221544426609721 0.0024
221544599795956 0.0031
221544772999937 0.0024
221544946164170 0.0032
221545119354281 0.0025
221545292624667 0.0031
221545465723179 0.0024
221545638929820 0.0030
221545812149514 0.0025
221545985280003 0.0029
221546158329818 0.0030
221546331716978 0.0024
221546504834889 0.0030
221546678124351 0.0024
