214917174981444 0.0026
214917348321821 0.0032
214917521566538 0.0025
214917694660775 0.0031
214917868063895 0.0025
214918041061479 0.0031
214918214333822 0.0031
214918387452194 0.0026
214918560584179 0.0030
214918733866269 0.0025
214918907796435 0.0030
214919080311091 0.0024
214919253421972 0.0032
214919426510015 0.0025
214919599826343 0.0030
214919772975509 0.0025
214919946144777 0.0031
214920119140295 0.0031
214920292900596 0.0030
214920465664836 0.0042
214920638896823 0.0038
214920811995145 0.0053
214920985250179 0.0059
214921158459347 0.0067
214921331608323 0.0060
214921504783329 0.0066
214921677980432 0.0062
214921851134861 0.0060
214922024176302 0.0067
214922197652130 0.0060
214922370754005 0.0068
214922543913355 0.0061
214922717118457 0.0067
214922890250029 0.0059
214923063486652 0.0067
214923236616229 0.0060
214923409803946 0.0068
214923583043989 0.0062
214923756652860 0.0061
214923929326323 0.0068
214924102610864 0.0062
214924275730409 0.0069
214924449037218 0.0062
214924622159670 0.0067
214924795257460 0.0061
214924968528359 0.0067
214925141749725 0.0062
214925314931343 0.0067
214925488083169 0.0061
214925661056438 0.0062
214925834397632 0.0068
214926007644344 0.0061
214926180761476 0.0067
214926353952727 0.0061
214926527196665 0.0067
214926700324513 0.0060
214926873509494 0.0068
214927046712829 0.0061
214927219889203 0.0068
214927393123128 0.0068
214927566128982 0.0060
214927739459137 0.0068
214927912673758 0.0061
214928085861874 0.0068
214928258992287 0.0062
214928432365615 0.0068
214928605413986 0.0062
214928778511852 0.0067
214928951796450 0.0062
214929124956427 0.0067
214929298092103 0.0067
214929471133335 0.0061
214929644469532 0.0067
214929817650599 0.0062
214929990895810 0.0068
214930163991092 0.0061
214930337373502 0.0068
214930510454002 0.0060
214930683610274 0.0066
214930856821152 0.0061
214931030012650 0.0061
214931203166001 0.0069
214931376377577 0.0062
214931549591077 0.0067
214931722696106 0.0062
214931895935750 0.0068
214932069061945 0.0060
214932242348614 0.0067
214932415483188 0.0061
214932588630188 0.0066
214932761873442 0.0061
214932935038891 0.0061
214933108026733 0.0067
214933281378605 0.0062
214933454601168 0.0066
214933627727078 0.0062
214933801001017 0.0068
214933974159018 0.0061
214934147288519 0.0067
214934320515376 0.0061
214934493654776 0.0068
214934666920944 0.0061
214934840089813 0.0063
214935013170180 0.0069
214935186395061 0.0062
214935359637992 0.0068
214935532760539 0.0062
214935706044700 0.0067
214935879538436 0.0062
214936052318997 0.0067
214936225566032 0.0062
214936398712405 0.0067
214936571872800 0.0067
214936744938404 0.0061
214936918334703 0.0068
214937091431847 0.0061
214937264637975 0.0067
214937437803823 0.0061
214937610992756 0.0067
214937784313739 0.0062
214937957361844 0.0068
214938130503790 0.0061
214938303793841 0.0044
214938476923589 0.0030
214938649970977 0.0024
214938823340063 0.0031
214938996475701 0.0025
214939169744206 0.0030
214939342907147 0.0024
214939515994164 0.0030
214939689275342 0.0025
214939862793360 0.0031
214940035645760 0.0025
214940208821469 0.0031
214940381920266 0.0030
214940554988212 0.0025
214940728379148 0.0031
214940901588430 0.0024
214941074691673 0.0031
214941247939525 0.0026
