181505009156117 0.0031
181505182133224 0.0025
181505355364052 0.0031
181505528491952 0.0026
181505701691302 0.0026
181505875158490 0.0032
181506048117333 0.0026
181506221345767 0.0033
181506394418800 0.0025
181506567820623 0.0033
181506741004863 0.0025
181506914255166 0.0033
181507087374844 0.0026
181507260468872 0.0032
181507433689174 0.0025
181507607216193 0.0024
181507780051593 0.0031
181507953277633 0.0025
181508126504604 0.0032
181508299611932 0.0032
181508472854274 0.0039
181508646018963 0.0036
181508819170561 0.0050
181508992434867 0.0045
181509165601969 0.0053
181509338722236 0.0052
181509511656778 0.0046
181509685166070 0.0052
181509858339309 0.0046
181510031600670 0.0052
181510204669732 0.0045
181510377244718 0.0052
181510551078112 0.0046
181510724204611 0.0053
181510897438213 0.0045
181511070676318 0.0052
181511243780872 0.0053
181511417013182 0.0047
181511590192539 0.0052
181511763295877 0.0045
181511936558834 0.0052
181512109749306 0.0047
181512282879054 0.0051
181512456118660 0.0047
181512629275217 0.0052
181512802428525 0.0045
181512975697030 0.0052
181513148881384 0.0052
181513322035775 0.0047
181513495192579 0.0052
181513668204660 0.0046
181513841597501 0.0052
181514014781076 0.0046
181514187906986 0.0052
181514361170361 0.0045
181514534368300 0.0050
181514707503634 0.0047
181514880682554 0.0045
181515053619984 0.0052
181515227471789 0.0046
181515400407680 0.0052
181515573389114 0.0046
181515746539496 0.0052
181515919854551 0.0047
181516092949852 0.0053
181516266215412 0.0046
181516439381146 0.0053
181516612538064 0.0047
181516785743470 0.0047
181516958922827 0.0053
181517132056584 0.0046
181517305305177 0.0051
181517478502774 0.0046
181517651609969 0.0053
181517825001689 0.0046
181517997995701 0.0053
181518171233388 0.0047
181518344350425 0.0052
181518517625751 0.0047
181518690931482 0.0045
181518863882473 0.0052
181519037155519 0.0046
181519210342951 0.0053
181519383552689 0.0046
181519556705769 0.0051
181519729830767 0.0047
181519903014057 0.0053
181520076293848 0.0047
181520249417231 0.0052
181520422577075 0.0051
181520595562955 0.0046
181520768949051 0.0052
181520942186282 0.0045
181521115349052 0.0053
181521288504545 0.0045
181521461733891 0.0052
181521634940285 0.0046
181521808130700 0.0053
181521981266357 0.0047
181522154508813 0.0053
181522327613405 0.0051
181522500939575 0.0046
181522673979871 0.0053
181522847135117 0.0047
181523020405902 0.0052
181523193535251 0.0046
181523366768150 0.0051
181523540002645 0.0046
181523713112652 0.0053
181523886335633 0.0047
181524059516567 0.0053
181524232390898 0.0053
181524405902090 0.0046
181524579070047 0.0052
181524752216724 0.0047
181524925446089 0.0052
181525098540630 0.0046
181525271796348 0.0052
181525445003122 0.0047
181525618217895 0.0052
181525791370994 0.0047
181525964518678 0.0048
181526137415448 0.0052
181526310921548 0.0047
181526484202650 0.0054
181526657243972 0.0045
181526830658435 0.0052
181527003672036 0.0047
181527176796179 0.0052
181527350014676 0.0047
181527523222932 0.0053
181527696387393 0.0047
181527869601292 0.0047
181528042723706 0.0053
181528215875019 0.0046
181528389153556 0.0053
181528562278307 0.0047
181528735555267 0.0053
181528908703996 0.0046
181529081795174 0.0053
181529255078271 0.0046
181529428265798 0.0052
181529601419980 0.0046
181529774732570 0.0046
181529947837404 0.0052
181530120939146 0.0048
181530294192356 0.0053
181530467294440 0.0046
181530640501404 0.0053
181530813739851 0.0047
181530986885692 0.0052
181531160056062 0.0046
181531333260746 0.0053
181531506457488 0.0053
181531679397350 0.0046
181531852945516 0.0052
181532025978592 0.0046
181532199190743 0.0051
181532372603686 0.0047
181532545539577 0.0053
181532718771944 0.0046
181532891963290 0.0053
181533065112418 0.0047
181533238366198 0.0054
181533411499993 0.0053
181533584662060 0.0046
181533757890380 0.0052
181533931012604 0.0046
181534104217839 0.0052
181534277441694 0.0046
181534450553753 0.0053
181534623847509 0.0048
181534797001121 0.0053
181534970217395 0.0046
181535143372812 0.0053
181535316245813 0.0052
181535489695084 0.0046
181535662929693 0.0053
181535836171522 0.0046
181536009237297 0.0052
181536182628656 0.0046
181536355606309 0.0052
181536528799251 0.0046
181536702074976 0.0052
181536875167047 0.0046
181537048346024 0.0047
181537221586599 0.0053
181537394727025 0.0046
181537567926275 0.0052
181537741143461 0.0046
181537914275166 0.0052
181538087612508 0.0045
181538260703724 0.0052
181538433809418 0.0045
181538607073743 0.0051
181538780337935 0.0046
181538953385052 0.0047
181539126663589 0.0053
181539299812622 0.0046
181539472942655 0.0051
181539646189462 0.0046
181539819296448 0.0053
181539992540671 0.0046
181540165737888 0.0053
181540338889809 0.0045
181540512113151 0.0053
181540685252608 0.0045
181540858506103 0.0046
181541031662812 0.0051
181541204929588 0.0046
181541378042388 0.0052
181541551179071 0.0029
181541724351721 0.0033
181541897566000 0.0027
181542070767283 0.0032
181542243901990 0.0028
181542417141615 0.0032
181542590336381 0.0032
181542763184397 0.0026
181542936709630 0.0033
181543109888930 0.0027
181543283011382 0.0032
181543456275517 0.0026
181543629445621 0.0033
181543802525988 0.0026
181543975810491 0.0033
181544149000393 0.0028
181544322241196 0.0033
181544495367258 0.0031
181544668503447 0.0025
