297728748196785 0.0029
297728921425955 0.0036
297729094582132 0.0030
297729267748417 0.0035
297729440958554 0.0029
297729614140647 0.0030
297729787260952 0.0035
297729960556000 0.0029
297730133639198 0.0036
297730306789903 0.0028
297730480064906 0.0035
297730653192678 0.0029
297730826466351 0.0036
297730999679053 0.0030
297731172713972 0.0035
297731345988785 0.0034
297731519391126 0.0029
297731692294147 0.0034
297731865544393 0.0032
297732038747025 0.0046
297732211989006 0.0040
297732385107772 0.0051
297732558208602 0.0060
297732731415110 0.0066
297732904680366 0.0059
297733077803483 0.0066
297733250977520 0.0066
297733424006060 0.0060
297733597375545 0.0065
297733770625886 0.0060
297733943848677 0.0066
297734116905009 0.0060
297734290104164 0.0067
297734463327753 0.0061
297734636455088 0.0067
297734809802291 0.0060
297734982798797 0.0066
297735156010430 0.0068
297735329509196 0.0061
297735502391697 0.0067
297735675548919 0.0060
297735848942900 0.0066
297736021936494 0.0059
297736194767353 0.0066
297736368397960 0.0059
297736541451385 0.0065
297736714815365 0.0060
297736887913345 0.0060
297737061151816 0.0066
297737234283307 0.0060
297737407436843 0.0066
297737580601456 0.0061
297737753873666 0.0065
297737927087888 0.0060
297738100152580 0.0067
297738273436399 0.0059
297738446524043 0.0067
297738619708929 0.0059
297738792927046 0.0060
297738965927295 0.0066
297739139262789 0.0059
297739312813430 0.0065
297739485698510 0.0060
297739658844275 0.0066
297739832060150 0.0060
297740005191741 0.0066
297740178510178 0.0060
297740351614409 0.0066
297740524748983 0.0061
297740697991040 0.0059
297740871175261 0.0065
297741044301171 0.0059
297741217543228 0.0065
297741390675484 0.0060
297741563858242 0.0064
297741737102408 0.0060
297741910317485 0.0067
297742083412539 0.0058
297742256653741 0.0066
297742429838703 0.0066
297742602824569 0.0060
297742776172413 0.0065
297742949340370 0.0060
297743122582503 0.0066
297743295849127 0.0059
297743468955999 0.0066
297743642102429 0.0058
297743815267821 0.0065
297743988451225 0.0060
297744161689596 0.0065
297744334811991 0.0065
297744507841424 0.0059
297744681245774 0.0065
297744854409019 0.0058
297745027974537 0.0066
297745200853005 0.0059
297745373933638 0.0066
297745547191028 0.0059
297745720363222 0.0065
297745893457003 0.0061
297746066795447 0.0065
297746239917994 0.0066
297746413666197 0.0060
297746586287405 0.0066
297746759383105 0.0059
297746932687007 0.0065
297747105847725 0.0060
297747278968771 0.0065
297747452152821 0.0060
297747625402421 0.0065
297747798553373 0.0059
297747971774606 0.0043
297748144750283 0.0035
297748318090152 0.0031
297748491316458 0.0036
297748664526386 0.0028
297748837637989 0.0035
297749010842217 0.0028
297749184058054 0.0034
297749357189721 0.0028
297749530520755 0.0035
297749703563882 0.0031
297749876710407 0.0027
297750049783122 0.0034
297750223152702 0.0029
297750396337854 0.0034
297750569539574 0.0028
297750742672533 0.0035
297750915915654 0.0027
297751089100692 0.0034
