304365203080136 0.0031
304365376429866 0.0035
304365549593244 0.0029
304365722795002 0.0035
304365895979090 0.0029
304366069087425 0.0035
304366242351731 0.0028
304366415541215 0.0031
304366588517581 0.0036
304366761904470 0.0029
304366934996940 0.0036
304367108256496 0.0030
304367281467260 0.0036
304367454675535 0.0029
304367627773933 0.0036
304367800981657 0.0029
304367974171160 0.0036
304368147390645 0.0028
304368320638896 0.0035
304368493704215 0.0045
304368666968160 0.0044
304368840134369 0.0055
304369013255833 0.0061
304369186506060 0.0066
304369359691421 0.0060
304369532811840 0.0066
304369706092543 0.0060
304369879192480 0.0066
304370052331709 0.0061
304370250254671 0.0060
304370423537711 0.0067
304370596716118 0.0060
304370770498597 0.0068
304370943087961 0.0060
304371116182065 0.0066
304371289439816 0.0061
304371462655083 0.0067
304371635779397 0.0066
304371833761031 0.0060
304372006884547 0.0067
304372180094874 0.0060
304372353311889 0.0068
304372526442872 0.0061
304372699677500 0.0067
304372872816501 0.0061
304373046007011 0.0066
304373219262178 0.0067
304373417163214 0.0061
304373590404074 0.0067
304373763457157 0.0061
304373936743446 0.0066
304374109846081 0.0061
304374283047535 0.0068
304374456310891 0.0061
304374629369465 0.0067
304374802588988 0.0067
304375000518695 0.0061
304375173768884 0.0067
304375347024450 0.0061
304375519918717 0.0067
304375693268575 0.0062
304375866438679 0.0067
304376039629303 0.0061
304376212929861 0.0067
304376385999436 0.0067
304376583983654 0.0061
304376757071773 0.0068
304376930350728 0.0060
304377103541732 0.0067
304377276657667 0.0060
304377449942702 0.0066
304377623044786 0.0060
304377796220457 0.0067
304377969464471 0.0068
304378167384982 0.0061
304378340536295 0.0066
304378513701174 0.0060
304378687526897 0.0067
304378860507096 0.0062
304379033259841 0.0068
304379206684450 0.0061
304379379624958 0.0068
304379552809768 0.0067
304379750735960 0.0060
304379924054701 0.0068
304380097165278 0.0059
304380270252048 0.0067
304380443639911 0.0061
304380616660675 0.0067
304380789838265 0.0061
304380963090278 0.0066
304381136261047 0.0068
304381334633383 0.0062
304381507326696 0.0067
304381680572135 0.0063
304381853750314 0.0066
304382026881392 0.0062
304382200141195 0.0068
304382373251677 0.0062
304382546472758 0.0067
304382719643755 0.0067
304382917808592 0.0061
304383090837046 0.0067
304383263924519 0.0061
304383437209668 0.0066
304383610345857 0.0061
304383783444901 0.0063
304383956709910 0.0030
304384129850811 0.0036
304384303048902 0.0037
304384501103705 0.0032
304384674199538 0.0036
304384847348875 0.0029
304385020767485 0.0036
304385193760922 0.0029
304385366950121 0.0036
304385540104246 0.0029
304385713323389 0.0036
304385886440122 0.0037
304386084549441 0.0028
304386257215907 0.0035
304386430763864 0.0029
304386603974552 0.0036
304386777111653 0.0030
304386950349606 0.0037
