223723491685684 0.0024
223723664906651 0.0030
223723838280853 0.0024
223724011309730 0.0030
223724184471835 0.0023
223724357569625 0.0030
223724530842747 0.0030
223724703765357 0.0024
223724877150256 0.0028
223725050401813 0.0023
223725223580657 0.0030
223725396710025 0.0022
223725569955521 0.0029
223725743058935 0.0023
223725916270022 0.0028
223726089507633 0.0023
223726262677186 0.0029
223726435835966 0.0029
223726608759811 0.0029
223726781675486 0.0042
223726955431265 0.0040
223727128700872 0.0058
223727301744721 0.0062
223727474950982 0.0069
223727648178010 0.0062
223727821338120 0.0068
223727994602768 0.0062
223728167777470 0.0069
223728341109777 0.0068
223728514103941 0.0061
223728687235266 0.0068
223728860432768 0.0062
223729033983708 0.0068
223729206924729 0.0062
223729379995235 0.0067
223729553214093 0.0061
223729726308330 0.0068
223729899574004 0.0061
223730072769245 0.0063
223730245715434 0.0068
223730419137421 0.0062
223730592293959 0.0068
223730765451105 0.0062
223730938695974 0.0068
223731111867902 0.0061
223731285005326 0.0067
223731458252247 0.0061
223731631374053 0.0067
223731804563518 0.0062
223731977414992 0.0062
223732150934886 0.0069
223732324113084 0.0063
223732497381988 0.0069
223732670489601 0.0062
223732843696375 0.0069
223733016918425 0.0063
223733190048686 0.0069
223733363508331 0.0062
223733536469074 0.0068
223733709596333 0.0064
223733882846598 0.0062
223734056032510 0.0069
223734229147381 0.0063
223734402524053 0.0067
223734575557870 0.0063
223734748704433 0.0069
223734921954679 0.0064
223735095065275 0.0068
223735268273379 0.0061
223735441510154 0.0068
223735614695287 0.0069
223735787877005 0.0063
223735961030422 0.0069
223736134190114 0.0064
223736307475890 0.0069
223736480701740 0.0062
223736653752201 0.0069
223736826953978 0.0062
223737000151613 0.0069
223737173308873 0.0062
223737346642757 0.0069
223737519666789 0.0068
223737692587841 0.0062
223737866098254 0.0069
223738039238794 0.0061
223738212431945 0.0069
223738385695548 0.0063
223738558773065 0.0068
223738732045864 0.0063
223738905211484 0.0069
223739078305379 0.0063
223739251759020 0.0069
223739424771082 0.0069
223739597967843 0.0061
223739771195536 0.0068
223739944227871 0.0062
223740117565066 0.0068
223740290733037 0.0063
223740463807590 0.0068
223740637009747 0.0063
223740810253020 0.0068
223740983373496 0.0060
223741156618878 0.0062
223741329605271 0.0068
223741502927071 0.0061
223741676163105 0.0068
223741849379493 0.0061
223742022483097 0.0067
223742195690042 0.0024
223742368917925 0.0029
223742542043835 0.0023
223742715370138 0.0031
223742888410662 0.0024
223743061577422 0.0023
223743234843476 0.0029
223743407966878 0.0023
223743581146083 0.0029
223743754386601 0.0022
223743927524994 0.0030
223744100760990 0.0022
223744273956155 0.0029
223744447079671 0.0024
223744620367594 0.0029
223744793548224 0.0023
223744966669042 0.0023
223745139297912 0.0030
