325673978577381 0.0035
325674151735192 0.0035
325674324609922 0.0029
325674498093279 0.0035
325674671253731 0.0028
325674844438750 0.0036
325675017663973 0.0028
325675190804494 0.0035
325675364061257 0.0028
325675537231779 0.0036
325675710362610 0.0028
325675883566249 0.0037
325676056790085 0.0034
325676229908319 0.0028
325676403241595 0.0034
325676576337884 0.0028
325676749439892 0.0036
325676922716358 0.0028
325677095844111 0.0034
325677269183847 0.0039
325677442306679 0.0044
325677615370345 0.0043
325677788584339 0.0059
325677961595014 0.0065
325678134963421 0.0059
325678308222331 0.0065
325678481510482 0.0058
325678654505653 0.0066
325678827747596 0.0058
325679000901284 0.0065
325679174062610 0.0059
325679347337670 0.0064
325679520503252 0.0058
325679693680139 0.0059
325679866820546 0.0064
325680039987686 0.0059
325680213174491 0.0065
325680386451337 0.0059
325680559547322 0.0064
325680732765553 0.0059
325680905967938 0.0065
325681079102474 0.0059
325681252328742 0.0065
325681425533483 0.0060
325681598674612 0.0059
325681771887428 0.0065
325681945087476 0.0059
325682118467891 0.0065
325682291451320 0.0058
325682464609606 0.0065
325682637826811 0.0060
325682811007232 0.0065
325682984099322 0.0059
325683157561646 0.0064
325683330564873 0.0064
325683503460009 0.0059
325683676935177 0.0065
325683850093501 0.0058
325684023248253 0.0065
325684196496238 0.0059
325684369663758 0.0065
325684542802360 0.0058
325684716100676 0.0064
325684889229037 0.0057
325685062371002 0.0064
325685235667266 0.0065
325685408456610 0.0057
325685581910460 0.0063
325685755215635 0.0058
325685928285951 0.0064
325686101438100 0.0058
325686274707308 0.0065
325686447875189 0.0058
325686621086542 0.0064
325686794269414 0.0058
325686967374405 0.0063
325687140642036 0.0065
325687313824851 0.0058
325687486945764 0.0064
325687660197853 0.0059
325687833324922 0.0065
325688006504507 0.0059
325688179749167 0.0064
325688352840288 0.0058
325688526059526 0.0064
325688699298505 0.0058
325688872528250 0.0059
325689045408243 0.0065
325689218922418 0.0059
325689391990549 0.0064
325689565230117 0.0058
325689738417492 0.0065
325689911543839 0.0058
325690084785193 0.0065
325690257963657 0.0057
325690431095096 0.0064
325690604373082 0.0059
325690777470207 0.0058
325690950663719 0.0064
325691123895402 0.0059
325691297027696 0.0065
325691470208060 0.0057
325691643680934 0.0064
325691816576312 0.0058
325691989916238 0.0063
325692162994667 0.0058
325692336096390 0.0062
325692509375212 0.0057
325692682325904 0.0059
325692855702728 0.0065
325693028969561 0.0057
325693202464090 0.0064
325693375245435 0.0058
325693548483255 0.0065
325693721637209 0.0058
325693894881755 0.0064
325694068036773 0.0041
325694241169219 0.0034
325694414360185 0.0034
325694587295221 0.0028
325694760729843 0.0035
325694933965383 0.0028
325695107218992 0.0032
325695280284691 0.0027
325695453477557 0.0034
325695626711159 0.0027
325695799838399 0.0033
325695973084522 0.0028
325696146273550 0.0033
325696319370333 0.0034
325696492363604 0.0027
325696665767959 0.0034
325696838942946 0.0027
325697012192261 0.0032
