246731436067363 0.0028
246731609036737 0.0021
246731782434342 0.0027
246731955625289 0.0021
246732128637983 0.0028
246732301774989 0.0022
246732475033215 0.0021
246732648355941 0.0028
246732821369053 0.0022
246732994679676 0.0027
246733167915026 0.0022
246733341048897 0.0027
246733514280979 0.0021
246733687486062 0.0027
246733860599451 0.0021
246734033840539 0.0027
246734207018224 0.0020
246734380157054 0.0021
246734553413855 0.0031
246734726575903 0.0029
246734899711237 0.0036
246735072913318 0.0035
246735246086367 0.0048
246735419268802 0.0043
246735592603503 0.0050
246735765843584 0.0044
246735938918992 0.0051
246736112062553 0.0051
246736284924610 0.0044
246736458438785 0.0051
246736631965177 0.0044
246736804727693 0.0051
246736978000834 0.0044
246737151176467 0.0049
246737324298045 0.0044
246737497546353 0.0050
246737670691776 0.0044
246737843901742 0.0050
246738017100194 0.0051
246738190191353 0.0044
246738363413270 0.0052
246738536659222 0.0044
246738709848877 0.0050
246738883027094 0.0045
246739056173809 0.0051
246739229370513 0.0044
246739402587357 0.0051
246739575772832 0.0045
246739748905658 0.0050
246739922265591 0.0051
246740095321866 0.0045
246740268465997 0.0053
246740441685463 0.0045
246740614823324 0.0051
246740788028084 0.0045
246740961248500 0.0050
246741134400326 0.0044
246741307524013 0.0050
246741480803177 0.0045
246741653896179 0.0044
246741826989599 0.0050
246742000356828 0.0043
246742173446980 0.0049
246742346768419 0.0044
246742519915324 0.0051
246742693056662 0.0044
246742866286502 0.0051
246743039398998 0.0044
246743212637863 0.0049
246743385836752 0.0045
246743558955803 0.0044
246743732155433 0.0050
246743905450595 0.0045
246744078524312 0.0051
246744251765077 0.0044
246744424913882 0.0051
246744598078115 0.0043
246744771318310 0.0051
246744944614954 0.0044
246745117631614 0.0051
246745290833201 0.0044
246745464058519 0.0044
246745637192827 0.0051
246745810446056 0.0046
246745983561611 0.0051
246746157008659 0.0043
246746329983728 0.0050
246746503118283 0.0023
246746676295740 0.0027
246746849709367 0.0020
246747022686450 0.0027
246747195905517 0.0027
246747368825619 0.0021
246747542190967 0.0025
246747715465001 0.0020
246747888654504 0.0026
246748061858048 0.0019
246748235029805 0.0027
246748408173138 0.0021
246748581341988 0.0026
246748754580245 0.0020
246748927715446 0.0026
246749100961645 0.0027
246749274116834 0.0021
246749447318744 0.0025
