310110002132647 0.0029
310110175325133 0.0033
310110348511938 0.0028
310110521637829 0.0028
310110694668763 0.0035
310110868066881 0.0027
310111041191993 0.0034
310111214523160 0.0028
310111387617302 0.0033
310111560747297 0.0028
310111733982894 0.0037
310111907423748 0.0028
310112080296103 0.0034
310112253709958 0.0028
310112426696541 0.0027
310112599862085 0.0034
310112773108759 0.0028
310112946206644 0.0035
310113119711661 0.0030
310113292646716 0.0044
310113465830386 0.0039
310113639065489 0.0051
310113812230197 0.0056
310113985340147 0.0067
310114158587714 0.0058
310114331798174 0.0060
310114504897142 0.0067
310114678341934 0.0059
310114851269555 0.0065
310115024451458 0.0060
310115197685231 0.0066
310115370830331 0.0060
310115544419846 0.0067
310115717244905 0.0059
310115890377864 0.0066
310116063594651 0.0065
310116261551775 0.0060
310116434732329 0.0066
310116607855769 0.0058
310116781047267 0.0066
310116954288336 0.0058
310117127382459 0.0066
310117300654783 0.0059
310117473846129 0.0066
310117647041522 0.0066
310117845012326 0.0061
310118018144259 0.0065
310118191335472 0.0059
310118364450894 0.0066
310118537640036 0.0060
310118710901986 0.0066
310118884008820 0.0059
310119057206930 0.0067
310119230442337 0.0066
310119428360245 0.0059
310119601518398 0.0066
310119774664961 0.0060
310119947909849 0.0066
310120121050617 0.0060
310120294282680 0.0066
310120467502963 0.0059
310120640582874 0.0065
310120813840036 0.0065
310121011706701 0.0059
310121184993427 0.0065
310121358079817 0.0059
310121531269149 0.0065
310121704473985 0.0058
310121877636280 0.0066
310122050878584 0.0059
310122224153663 0.0065
310122397190672 0.0065
310122595118403 0.0059
310122768298102 0.0065
310122941547436 0.0057
310123114674277 0.0065
310123287874021 0.0059
310123461101068 0.0066
310123634208985 0.0059
310123807466432 0.0065
310123980658918 0.0064
310124178581956 0.0058
310124351709462 0.0064
310124524890605 0.0059
310124698137887 0.0065
310124871262847 0.0058
310125044538686 0.0064
310125217655875 0.0059
310125390817771 0.0066
310125564059790 0.0064
310125737082440 0.0059
310125910842779 0.0065
310126083578728 0.0059
310126256796788 0.0065
310126429969362 0.0058
310126603183185 0.0065
310126776304060 0.0059
310126949452447 0.0065
310127123045135 0.0058
310127295864836 0.0065
310127469038170 0.0064
310127642279866 0.0058
310127815456107 0.0064
310127988655091 0.0059
310128161844936 0.0064
310128334927773 0.0058
310128508227666 0.0064
310128681394445 0.0034
310128854570724 0.0035
310129027770563 0.0028
310129200907911 0.0034
310129374081454 0.0033
310129547321478 0.0026
310129721176461 0.0033
310129893633015 0.0028
310130066868365 0.0033
310130240009380 0.0028
310130413189440 0.0033
310130586681219 0.0027
310130759587541 0.0033
310130932815139 0.0027
310131105986706 0.0028
310131278962407 0.0035
310131452857323 0.0027
310131625597984 0.0033
