263747297671051 0.0027
263747470947275 0.0031
263747644227940 0.0026
263747817194383 0.0031
263747990378756 0.0026
263748163563319 0.0032
263748336748281 0.0025
263748509964099 0.0025
263748683307464 0.0033
263748856507336 0.0028
263749029817494 0.0034
263749202844542 0.0027
263749376083711 0.0032
263749549196492 0.0025
263749722536114 0.0033
263749895558588 0.0025
263750068741612 0.0032
263750241988172 0.0026
263750415118357 0.0031
263750588310235 0.0041
263750761555047 0.0037
263750934760624 0.0052
263751107915015 0.0056
263751281101250 0.0062
263751454226362 0.0056
263751627507673 0.0062
263751800794822 0.0056
263751973779519 0.0061
263752147030259 0.0057
263752320205018 0.0058
263752493347762 0.0063
263752666579046 0.0057
263752839783217 0.0062
263753012889044 0.0057
263753186095191 0.0064
263753359265238 0.0057
263753532468611 0.0064
263753705691630 0.0057
263753878847104 0.0063
263754052046316 0.0063
263754225226248 0.0057
263754398377347 0.0063
263754571866390 0.0056
263754744807615 0.0063
263754917947110 0.0055
263755091164790 0.0062
263755264392350 0.0057
263755437447200 0.0063
263755610766454 0.0056
263755783858202 0.0064
263755957112324 0.0062
263756130287064 0.0057
263756303413411 0.0061
263756476777372 0.0057
263756649841057 0.0062
263756822981597 0.0055
263756996215674 0.0063
263757169388210 0.0055
263757342548073 0.0063
263757516156132 0.0056
263757688948264 0.0062
263757862082325 0.0062
263758035342641 0.0057
263758208451451 0.0061
263758381636014 0.0055
263758554839235 0.0060
263758727772789 0.0055
263758901189874 0.0063
263759074677449 0.0056
263759247562591 0.0062
263759420717666 0.0057
263759594268535 0.0057
263759766966451 0.0061
263759940437795 0.0057
263760113546168 0.0062
263760286657011 0.0057
263760459912425 0.0062
263760633103163 0.0056
263760806208648 0.0062
263760979472954 0.0056
263761152651285 0.0063
263761325778240 0.0056
263761499022691 0.0055
263761672119284 0.0062
263761845347813 0.0057
263762018609573 0.0063
263762191777872 0.0056
263762364956526 0.0062
263762538344869 0.0055
263762711263522 0.0063
263762884505826 0.0056
263763057699775 0.0063
263763230820802 0.0057
263763404083379 0.0057
263763577240107 0.0064
263763750380134 0.0057
263763923600797 0.0064
263764096947791 0.0057
263764269948377 0.0063
263764443232842 0.0057
263764616317066 0.0065
263764789447517 0.0057
263764962727935 0.0063
263765135854244 0.0065
263765308991060 0.0057
263765482276323 0.0063
263765655379205 0.0057
263765828678661 0.0064
263766001886575 0.0057
263766174974599 0.0063
263766348210177 0.0057
263766521620845 0.0063
263766694522968 0.0051
263766867764645 0.0033
263767040869655 0.0032
263767214094764 0.0026
263767387349114 0.0032
263767560444738 0.0024
263767733638516 0.0032
263767906841148 0.0026
263768080008250 0.0031
263768253243809 0.0026
263768426504277 0.0031
263768600186626 0.0025
263768772803255 0.0031
263768945780096 0.0031
263769119117186 0.0025
263769292360079 0.0032
263769465514508 0.0025
263769638663047 0.0031
263769811911697 0.0026
