234112571830663 0.0024
234112745238666 0.0030
234112918583095 0.0023
234113091607602 0.0030
234113264822945 0.0030
234113437766322 0.0023
234113611170088 0.0029
234113784410264 0.0024
234113957598323 0.0030
234114130835022 0.0024
234114303964181 0.0029
234114477093967 0.0024
234114650275775 0.0029
234114823520986 0.0024
234114996652634 0.0030
234115169833530 0.0030
234115343077373 0.0022
234115516166841 0.0029
234115689450641 0.0026
234115862637579 0.0037
234116035834378 0.0034
234116209006268 0.0045
234116382155700 0.0044
234116555312485 0.0053
234116728564479 0.0047
234116901742468 0.0047
234117075022359 0.0052
234117248103975 0.0047
234117421245180 0.0052
234117594427634 0.0047
234117767659849 0.0053
234117940795202 0.0047
234118114059584 0.0052
234118287217642 0.0047
234118460359607 0.0054
234118633545139 0.0048
234118806772718 0.0046
234118979904461 0.0053
234119153214405 0.0047
234119326338092 0.0052
234119499432994 0.0048
234119672734350 0.0053
234119845930617 0.0045
234120019055444 0.0052
234120192257867 0.0046
234120365381801 0.0052
234120538574857 0.0046
234120711816724 0.0046
234120884920841 0.0053
234121058133790 0.0046
234121231368171 0.0052
234121404499116 0.0047
234121577738988 0.0053
234121750885589 0.0047
234121924064414 0.0053
234122097641954 0.0047
234122270544785 0.0053
234122443609154 0.0052
234122616545748 0.0046
234122789980047 0.0054
234122963165959 0.0047
234123136407921 0.0053
234123309573959 0.0047
234123482704296 0.0054
234123655968640 0.0047
234123829093562 0.0053
234124002253121 0.0047
234124175515831 0.0053
234124348663382 0.0053
234124521615423 0.0046
234124695071762 0.0053
234124868168165 0.0047
234125041442845 0.0053
234125214626325 0.0045
234125387870947 0.0053
234125560999384 0.0046
234125734094685 0.0053
234125907417359 0.0047
234126080724263 0.0052
234126253696919 0.0054
234126426929400 0.0046
234126600103931 0.0053
234126773238068 0.0046
234126946483621 0.0053
234127119684258 0.0048
234127292885921 0.0054
234127466061440 0.0046
234127639252976 0.0054
234127812349569 0.0046
234127985551593 0.0047
234128159052986 0.0052
234128331899781 0.0046
234128505220156 0.0053
234128678272441 0.0046
234128851429929 0.0052
234129024703925 0.0047
234129197825066 0.0052
234129371020554 0.0046
234129544257728 0.0053
234129717383676 0.0046
234129890633352 0.0047
234130063981448 0.0053
234130236921557 0.0046
234130410188656 0.0053
234130583395487 0.0046
234130756497761 0.0029
234130929737690 0.0023
234131102885678 0.0030
234131276326304 0.0023
234131449301715 0.0030
234131622494087 0.0023
234131795608654 0.0023
234131968811495 0.0030
234132142020891 0.0024
234132315161298 0.0029
234132488404191 0.0022
234132661532571 0.0030
234132834769688 0.0024
234133007967874 0.0030
234133181165186 0.0023
234133354304548 0.0030
234133527516053 0.0030
234133700444667 0.0023
