321316318535064 0.0025
321316491690823 0.0033
321316664859996 0.0027
321316838784120 0.0032
321317011623396 0.0026
321317184394894 0.0032
321317357622511 0.0026
321317530769264 0.0034
321317703960729 0.0033
321317877178613 0.0026
321318050738564 0.0033
321318223489409 0.0027
321318396741042 0.0033
321318569853481 0.0027
321318743044371 0.0032
321318916245597 0.0026
321319089448761 0.0032
321319262592246 0.0025
321319435881822 0.0033
321319608814906 0.0042
321319782177209 0.0039
321319955398005 0.0052
321320128531629 0.0057
321320301789836 0.0062
321320474956957 0.0057
321320648047508 0.0062
321320821335355 0.0056
321320994860365 0.0063
321321167670129 0.0057
321321340875687 0.0057
321321514018450 0.0063
321321687189523 0.0057
321321860439009 0.0063
321322033523252 0.0058
321322206788261 0.0063
321322379998056 0.0057
321322553158603 0.0063
321322726361710 0.0058
321322899513042 0.0064
321323072672867 0.0058
321323270638598 0.0058
321323443798974 0.0063
321323617106961 0.0058
321323790194035 0.0063
321323963359579 0.0058
321324136584878 0.0064
321324309711491 0.0058
321324482944561 0.0063
321324656137313 0.0057
321324854137795 0.0057
321325027199257 0.0062
321325200393985 0.0057
321325373664067 0.0063
321325546729576 0.0057
321325719995117 0.0064
321325893177552 0.0058
321326066310207 0.0062
321326239546317 0.0056
321326437418283 0.0058
321326610623195 0.0063
321326783785718 0.0056
321326957016774 0.0062
321327130300498 0.0056
321327303328007 0.0062
321327476542020 0.0056
321327649760840 0.0062
321327822893362 0.0056
321328020820713 0.0056
321328194092771 0.0062
321328367316702 0.0056
321328540382059 0.0062
321328713626073 0.0057
321328886804594 0.0063
321329059929934 0.0059
321329233167925 0.0064
321329406402781 0.0057
321329604303133 0.0057
321329777442495 0.0063
321329950603517 0.0057
321330123853763 0.0063
321330296966867 0.0058
321330470212553 0.0062
321330643401809 0.0056
321330816529695 0.0062
321330989769510 0.0058
321331187604274 0.0057
321331360886117 0.0064
321331534006441 0.0057
321331707301508 0.0063
321331880435037 0.0057
321332053521826 0.0063
321332226835836 0.0058
321332399992089 0.0063
321332573162896 0.0056
321332771067998 0.0056
321332944232915 0.0063
321333117475447 0.0057
321333290650377 0.0063
321333463847537 0.0057
321333637025393 0.0063
321333810149023 0.0057
321333983414317 0.0064
321334156579253 0.0057
321334354504533 0.0056
321334527851261 0.0062
321334700800395 0.0057
321334874107945 0.0065
321335047187704 0.0058
321335220459895 0.0064
321335393622760 0.0057
321335566722127 0.0064
321335739990879 0.0057
321335937877247 0.0057
321336111146759 0.0063
321336284315305 0.0058
321336457454610 0.0063
321336630624581 0.0058
321336803786344 0.0063
321336977029731 0.0058
321337150277222 0.0064
321337323341173 0.0057
321337521262615 0.0058
321337694431655 0.0056
321337867692370 0.0028
321338040859757 0.0034
321338214054713 0.0028
321338387243684 0.0033
321338560388784 0.0027
321338733613817 0.0033
321338906802978 0.0026
321339104734528 0.0027
321339277823312 0.0034
321339451044051 0.0027
321339624317629 0.0033
321339797446807 0.0027
321339970652840 0.0033
321340143804305 0.0027
321340316964795 0.0033
321340490212096 0.0027
321340688075949 0.0026
321340861537646 0.0034
