264571139158504 0.0033
264571313223874 0.0026
264571486075120 0.0034
264571659233059 0.0027
264571832752288 0.0033
264572006016257 0.0027
264572179220366 0.0027
264572352028558 0.0035
264572525610050 0.0029
264572698938961 0.0035
264572871877070 0.0028
264573044763884 0.0033
264573218347618 0.0028
264573391506213 0.0035
264573564666356 0.0029
264573737565691 0.0035
264573911105060 0.0029
264574108916017 0.0028
264574282300427 0.0040
264574455369693 0.0039
264574628191817 0.0048
264574801702035 0.0049
264574974639945 0.0065
264575147984768 0.0060
264575320908632 0.0065
264575494521626 0.0059
264575692364009 0.0061
264575865737361 0.0064
264576038753997 0.0059
264576211554589 0.0066
264576385101900 0.0060
264576558113226 0.0065
264576731397800 0.0059
264576904561919 0.0067
264577077513656 0.0060
264577275447244 0.0058
264577448964948 0.0066
264577622180790 0.0059
264577795323016 0.0065
264577968131816 0.0061
264578141658512 0.0067
264578314828906 0.0060
264578487970866 0.0066
264578660874115 0.0060
264578858995480 0.0059
264579032330119 0.0066
264579205207680 0.0060
264579378755523 0.0065
264579551676751 0.0059
264579725181877 0.0066
264579897662775 0.0059
264580071420454 0.0065
264580244776269 0.0058
264580442597999 0.0060
264580615677202 0.0065
264580788631048 0.0061
264580961754246 0.0065
264581135263476 0.0060
264581308617163 0.0067
264581481683750 0.0059
264581654552552 0.0066
264581828087684 0.0060
264582025641139 0.0060
264582199108018 0.0067
264582372730075 0.0062
264582545494928 0.0067
264582718366295 0.0060
264582891958978 0.0066
264583064399202 0.0060
264583238164552 0.0067
264583411098391 0.0059
264583609035399 0.0061
264583782546130 0.0066
264583955635717 0.0059
264584129070353 0.0066
264584301837866 0.0061
264584475321831 0.0067
264584648747029 0.0060
264584821763138 0.0066
264584994508041 0.0061
264585192493594 0.0061
264585365885195 0.0066
264585539008317 0.0060
264585712335166 0.0067
264585885195532 0.0060
264586058748353 0.0066
264586231798130 0.0060
264586404439103 0.0067
264586577951796 0.0060
264586775645167 0.0060
264586949514618 0.0066
264587122656626 0.0061
264587295730072 0.0066
264587468572958 0.0059
264587642070166 0.0065
264587815643222 0.0061
264587988513620 0.0068
264588161314136 0.0061
264588359120272 0.0059
264588532767803 0.0066
264588706044939 0.0061
264588879127657 0.0068
264589052008353 0.0061
264589225565601 0.0068
264589398934963 0.0061
264589571976698 0.0067
264589744761957 0.0062
264589942454093 0.0061
264590116138465 0.0067
264590289223207 0.0061
264590462576656 0.0061
264590635439416 0.0030
264590808752424 0.0037
264590982476012 0.0031
264591154749658 0.0037
264591328515925 0.0031
264591526439514 0.0030
264591699285839 0.0038
264591872727681 0.0030
264592045839498 0.0036
264592219136574 0.0030
264592391984058 0.0035
264592565556810 0.0030
264592738309508 0.0036
264592911893864 0.0030
264593109851311 0.0029
264593282682455 0.0035
264593456192412 0.0029
264593629525256 0.0035
